nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CYP2C8—Metabolism—MTHFR—type 2 diabetes mellitus	2.51e-06	4e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	2.51e-06	3.99e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—HMOX1—type 2 diabetes mellitus	2.51e-06	3.99e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GNB3—type 2 diabetes mellitus	2.5e-06	3.97e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.5e-06	3.97e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—LPL—type 2 diabetes mellitus	2.49e-06	3.97e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—HMOX1—type 2 diabetes mellitus	2.49e-06	3.95e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—CAT—type 2 diabetes mellitus	2.47e-06	3.93e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	2.47e-06	3.93e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PPARA—type 2 diabetes mellitus	2.47e-06	3.92e-05	CbGpPWpGaD
Brompheniramine—CHRM5—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	2.46e-06	3.91e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	2.46e-06	3.91e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	2.46e-06	3.91e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	2.46e-06	3.91e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—CAT—type 2 diabetes mellitus	2.45e-06	3.9e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	2.44e-06	3.88e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—ADCY5—type 2 diabetes mellitus	2.44e-06	3.88e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CASP3—type 2 diabetes mellitus	2.44e-06	3.87e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—GPX1—type 2 diabetes mellitus	2.43e-06	3.87e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—IL6—type 2 diabetes mellitus	2.42e-06	3.85e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.41e-06	3.84e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PPARG—type 2 diabetes mellitus	2.41e-06	3.83e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PIK3R1—type 2 diabetes mellitus	2.41e-06	3.83e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—NOS3—type 2 diabetes mellitus	2.41e-06	3.83e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.41e-06	3.83e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MMP9—type 2 diabetes mellitus	2.4e-06	3.82e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—APOB—type 2 diabetes mellitus	2.4e-06	3.82e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	2.4e-06	3.81e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.4e-06	3.81e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—AGT—type 2 diabetes mellitus	2.39e-06	3.8e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—APOB—type 2 diabetes mellitus	2.38e-06	3.79e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—NFKB1—type 2 diabetes mellitus	2.38e-06	3.78e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—IRS1—type 2 diabetes mellitus	2.37e-06	3.78e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	2.37e-06	3.77e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—CD36—type 2 diabetes mellitus	2.37e-06	3.77e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—INS—type 2 diabetes mellitus	2.36e-06	3.76e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PPARG—type 2 diabetes mellitus	2.36e-06	3.75e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—CALM1—type 2 diabetes mellitus	2.35e-06	3.74e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—APOE—type 2 diabetes mellitus	2.34e-06	3.72e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PPP2CA—type 2 diabetes mellitus	2.34e-06	3.72e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GSTM1—type 2 diabetes mellitus	2.34e-06	3.72e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling by GPCR—AKT1—type 2 diabetes mellitus	2.33e-06	3.71e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GSTM1—type 2 diabetes mellitus	2.32e-06	3.68e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—APOA1—type 2 diabetes mellitus	2.31e-06	3.68e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—INS—type 2 diabetes mellitus	2.31e-06	3.68e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—INS—type 2 diabetes mellitus	2.31e-06	3.68e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—INS—type 2 diabetes mellitus	2.3e-06	3.66e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MMP9—type 2 diabetes mellitus	2.3e-06	3.66e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—INS—type 2 diabetes mellitus	2.3e-06	3.65e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—LPL—type 2 diabetes mellitus	2.29e-06	3.65e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—NFKB1—type 2 diabetes mellitus	2.28e-06	3.62e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—INS—type 2 diabetes mellitus	2.27e-06	3.62e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.27e-06	3.62e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—LPL—type 2 diabetes mellitus	2.27e-06	3.62e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.27e-06	3.6e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.26e-06	3.59e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—ADCY5—type 2 diabetes mellitus	2.24e-06	3.57e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—MTHFR—type 2 diabetes mellitus	2.24e-06	3.57e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CCL2—type 2 diabetes mellitus	2.24e-06	3.56e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GPX1—type 2 diabetes mellitus	2.24e-06	3.56e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.24e-06	3.56e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.23e-06	3.55e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling by GPCR—AKT1—type 2 diabetes mellitus	2.23e-06	3.55e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.23e-06	3.54e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.23e-06	3.54e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ADCY5—type 2 diabetes mellitus	2.23e-06	3.54e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.22e-06	3.54e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.22e-06	3.53e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.22e-06	3.53e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GPX1—type 2 diabetes mellitus	2.22e-06	3.53e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.22e-06	3.53e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—SRC—type 2 diabetes mellitus	2.22e-06	3.52e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.21e-06	3.52e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PSMD6—type 2 diabetes mellitus	2.2e-06	3.5e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SREBF1—type 2 diabetes mellitus	2.2e-06	3.5e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SNAP25—type 2 diabetes mellitus	2.2e-06	3.5e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PTGS2—type 2 diabetes mellitus	2.2e-06	3.5e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PPARA—type 2 diabetes mellitus	2.2e-06	3.5e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—IGF1—type 2 diabetes mellitus	2.2e-06	3.5e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—AKT2—type 2 diabetes mellitus	2.2e-06	3.5e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	2.19e-06	3.48e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—CD36—type 2 diabetes mellitus	2.18e-06	3.47e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—ALB—type 2 diabetes mellitus	2.17e-06	3.44e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CTGF—type 2 diabetes mellitus	2.16e-06	3.44e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—CD36—type 2 diabetes mellitus	2.16e-06	3.44e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—VEGFA—type 2 diabetes mellitus	2.16e-06	3.43e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PPP2CA—type 2 diabetes mellitus	2.15e-06	3.42e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—HMGCR—type 2 diabetes mellitus	2.14e-06	3.41e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PPP2CA—type 2 diabetes mellitus	2.13e-06	3.39e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—AGT—type 2 diabetes mellitus	2.13e-06	3.39e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.12e-06	3.38e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—SRC—type 2 diabetes mellitus	2.12e-06	3.38e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—ALB—type 2 diabetes mellitus	2.12e-06	3.37e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.12e-06	3.37e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.11e-06	3.35e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—ADRA2A—type 2 diabetes mellitus	2.1e-06	3.34e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—CALM1—type 2 diabetes mellitus	2.1e-06	3.34e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—APOE—type 2 diabetes mellitus	2.09e-06	3.32e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	2.09e-06	3.32e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PIK3R1—type 2 diabetes mellitus	2.07e-06	3.3e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—NOS3—type 2 diabetes mellitus	2.07e-06	3.3e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—VEGFA—type 2 diabetes mellitus	2.07e-06	3.29e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—APOA1—type 2 diabetes mellitus	2.07e-06	3.29e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—MTHFR—type 2 diabetes mellitus	2.06e-06	3.28e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—MTHFR—type 2 diabetes mellitus	2.05e-06	3.26e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PPARG—type 2 diabetes mellitus	2.04e-06	3.24e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PIK3R1—type 2 diabetes mellitus	2.03e-06	3.23e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—NOS3—type 2 diabetes mellitus	2.03e-06	3.23e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.03e-06	3.22e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.03e-06	3.22e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PPARA—type 2 diabetes mellitus	2.03e-06	3.22e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.02e-06	3.21e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.02e-06	3.21e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CYP2E1—type 2 diabetes mellitus	2.02e-06	3.21e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—NOS3—type 2 diabetes mellitus	2.01e-06	3.2e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	2.01e-06	3.2e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PPARA—type 2 diabetes mellitus	2.01e-06	3.19e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—INS—type 2 diabetes mellitus	2e-06	3.18e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	1.99e-06	3.17e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—NOS3—type 2 diabetes mellitus	1.99e-06	3.17e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SLC2A1—type 2 diabetes mellitus	1.99e-06	3.17e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—CYP1A2—type 2 diabetes mellitus	1.99e-06	3.17e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—TGFB1—type 2 diabetes mellitus	1.98e-06	3.15e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—AGT—type 2 diabetes mellitus	1.96e-06	3.12e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—AGT—type 2 diabetes mellitus	1.94e-06	3.09e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—EGFR—type 2 diabetes mellitus	1.94e-06	3.09e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—CALM1—type 2 diabetes mellitus	1.93e-06	3.07e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—APOE—type 2 diabetes mellitus	1.92e-06	3.06e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—CALM1—type 2 diabetes mellitus	1.91e-06	3.04e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GCG—type 2 diabetes mellitus	1.91e-06	3.04e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SLC2A4—type 2 diabetes mellitus	1.91e-06	3.04e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—RELA—type 2 diabetes mellitus	1.91e-06	3.03e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—APOE—type 2 diabetes mellitus	1.91e-06	3.03e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—RELA—type 2 diabetes mellitus	1.9e-06	3.02e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—APOA1—type 2 diabetes mellitus	1.9e-06	3.02e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—TGFB1—type 2 diabetes mellitus	1.9e-06	3.02e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—RELA—type 2 diabetes mellitus	1.9e-06	3.01e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PTGS2—type 2 diabetes mellitus	1.89e-06	3.01e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—APOA1—type 2 diabetes mellitus	1.88e-06	3e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—RELA—type 2 diabetes mellitus	1.88e-06	2.99e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—EGFR—type 2 diabetes mellitus	1.86e-06	2.96e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PTGS2—type 2 diabetes mellitus	1.86e-06	2.95e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—ALB—type 2 diabetes mellitus	1.83e-06	2.92e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—PPARG—type 2 diabetes mellitus	1.82e-06	2.89e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—INS—type 2 diabetes mellitus	1.78e-06	2.84e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—PIK3R1—type 2 diabetes mellitus	1.75e-06	2.79e-05	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—NOS3—type 2 diabetes mellitus	1.75e-06	2.79e-05	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.74e-06	2.76e-05	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.73e-06	2.75e-05	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.73e-06	2.74e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.72e-06	2.74e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.71e-06	2.73e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.71e-06	2.72e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.71e-06	2.72e-05	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	1.71e-06	2.72e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.7e-06	2.71e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.7e-06	2.7e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CASP3—type 2 diabetes mellitus	1.69e-06	2.69e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—IL6—type 2 diabetes mellitus	1.68e-06	2.68e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—PPARG—type 2 diabetes mellitus	1.67e-06	2.66e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—PPARG—type 2 diabetes mellitus	1.66e-06	2.64e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.65e-06	2.62e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GNB3—type 2 diabetes mellitus	1.65e-06	2.62e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—INS—type 2 diabetes mellitus	1.64e-06	2.61e-05	CbGpPWpGaD
