nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—ovarian cancer	6.39e-05	0.00481	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	6.16e-05	0.00464	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—ovarian cancer	6.08e-05	0.00458	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—ovarian cancer	6.08e-05	0.00458	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HSD17B6—ovarian cancer	5.91e-05	0.00445	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—PIK3CA—ovarian cancer	5.9e-05	0.00444	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BRCA2—ovarian cancer	5.8e-05	0.00437	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—ovarian cancer	5.74e-05	0.00432	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	5.72e-05	0.00431	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CDKN1B—ovarian cancer	5.62e-05	0.00423	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CCNE1—ovarian cancer	5.62e-05	0.00423	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—ovarian cancer	5.62e-05	0.00423	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—ovarian cancer	5.52e-05	0.00415	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—HRAS—ovarian cancer	5.47e-05	0.00412	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—CCND1—ovarian cancer	5.36e-05	0.00404	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—ovarian cancer	5.28e-05	0.00397	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HDAC6—ovarian cancer	4.95e-05	0.00373	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PPP2R1A—ovarian cancer	4.88e-05	0.00368	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ovarian cancer	4.88e-05	0.00367	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CHMP4C—ovarian cancer	4.72e-05	0.00356	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CXCL8—ovarian cancer	4.69e-05	0.00353	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ovarian cancer	4.67e-05	0.00352	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—NRAS—ovarian cancer	4.62e-05	0.00348	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—NME2—ovarian cancer	4.53e-05	0.00341	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CXCL8—ovarian cancer	4.39e-05	0.0033	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—YAP1—ovarian cancer	4.38e-05	0.0033	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—MYC—ovarian cancer	4.3e-05	0.00324	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—XIAP—ovarian cancer	4.29e-05	0.00323	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—ovarian cancer	4.29e-05	0.00323	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CDKN1B—ovarian cancer	4.28e-05	0.00322	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CASP3—ovarian cancer	4.2e-05	0.00316	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL2—ovarian cancer	4.19e-05	0.00315	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SMARCA4—ovarian cancer	4.18e-05	0.00315	CbGpPWpGaD
Tafluprost—PTGS2—Disease—BCL9—ovarian cancer	4.1e-05	0.00308	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CCND1—ovarian cancer	4.09e-05	0.00308	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EREG—ovarian cancer	4.08e-05	0.00307	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—APC—ovarian cancer	4.05e-05	0.00305	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—KRAS—ovarian cancer	3.98e-05	0.00299	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MMP9—ovarian cancer	3.97e-05	0.00299	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	3.84e-05	0.00289	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PGR—ovarian cancer	3.83e-05	0.00288	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CG—ovarian cancer	3.6e-05	0.00271	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PARP1—ovarian cancer	3.56e-05	0.00268	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6ST—ovarian cancer	3.4e-05	0.00256	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—HRAS—ovarian cancer	3.38e-05	0.00254	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MAPK3—ovarian cancer	3.37e-05	0.00254	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MYC—ovarian cancer	3.28e-05	0.00247	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CG—ovarian cancer	3.27e-05	0.00246	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—MAPK1—ovarian cancer	3.21e-05	0.00241	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—EGFR—ovarian cancer	3.21e-05	0.00241	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CD—ovarian cancer	3.16e-05	0.00238	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—ovarian cancer	3.15e-05	0.00237	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	3.13e-05	0.00236	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—ovarian cancer	3.12e-05	0.00234	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PPP1CC—ovarian cancer	3.04e-05	0.00229	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYTB—ovarian cancer	2.92e-05	0.00219	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ovarian cancer	2.91e-05	0.00219	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PPP2R1A—ovarian cancer	2.89e-05	0.00217	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CD—ovarian cancer	2.87e-05	0.00216	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—ovarian cancer	2.86e-05	0.00215	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	2.85e-05	0.00215	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ovarian cancer	2.78e-05	0.00209	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CB—ovarian cancer	2.76e-05	0.00208	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—ovarian cancer	2.75e-05	0.00207	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TP53—ovarian cancer	2.69e-05	0.00203	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—ovarian cancer	2.68e-05	0.00202	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CXCL8—ovarian cancer	2.65e-05	0.00199	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PPP1CC—ovarian cancer	2.55e-05	0.00192	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—BRIP1—ovarian cancer	2.55e-05	0.00192	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IL2—ovarian cancer	2.53e-05	0.00191	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CB—ovarian cancer	2.5e-05	0.00189	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—ovarian cancer	2.46e-05	0.00185	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—ovarian cancer	2.42e-05	0.00182	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CXCL8—ovarian cancer	2.41e-05	0.00181	CbGpPWpGaD
Tafluprost—PTGS2—Disease—HDAC6—ovarian cancer	2.31e-05	0.00174	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL2—ovarian cancer	2.3e-05	0.00173	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—ovarian cancer	2.29e-05	0.00173	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TERT—ovarian cancer	2.29e-05	0.00172	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—ovarian cancer	2.23e-05	0.00168	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—ovarian cancer	2.18e-05	0.00164	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—ovarian cancer	2.18e-05	0.00164	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CAV1—ovarian cancer	2.12e-05	0.0016	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—ovarian cancer	2.06e-05	0.00155	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ESR1—ovarian cancer	2.04e-05	0.00154	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL6ST—ovarian cancer	2.01e-05	0.00151	CbGpPWpGaD
Tafluprost—PTGS2—Disease—XIAP—ovarian cancer	2e-05	0.00151	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SMARCA4—ovarian cancer	1.95e-05	0.00147	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APC—ovarian cancer	1.93e-05	0.00145	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PIK3CG—ovarian cancer	1.93e-05	0.00145	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NRAS—ovarian cancer	1.93e-05	0.00145	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EREG—ovarian cancer	1.9e-05	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—ovarian cancer	1.89e-05	0.00142	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	1.86e-05	0.0014	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—MAPK3—ovarian cancer	1.85e-05	0.00139	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ovarian cancer	1.83e-05	0.00138	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—MAPK1—ovarian cancer	1.76e-05	0.00132	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—EGFR—ovarian cancer	1.76e-05	0.00132	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—YAP1—ovarian cancer	1.71e-05	0.00129	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PIK3CD—ovarian cancer	1.7e-05	0.00128	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	1.69e-05	0.00127	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PIK3CA—ovarian cancer	1.68e-05	0.00127	CbGpPWpGaD
Tafluprost—PTGS2—Disease—FASN—ovarian cancer	1.66e-05	0.00125	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—KRAS—ovarian cancer	1.66e-05	0.00125	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PARP1—ovarian cancer	1.66e-05	0.00125	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SLC2A1—ovarian cancer	1.58e-05	0.00119	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—ovarian cancer	1.55e-05	0.00116	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PIK3CA—ovarian cancer	1.53e-05	0.00115	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ERBB2—ovarian cancer	1.5e-05	0.00113	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	1.49e-05	0.00112	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MTOR—ovarian cancer	1.48e-05	0.00111	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PIK3CB—ovarian cancer	1.48e-05	0.00111	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CXCL8—ovarian cancer	1.42e-05	0.00107	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HRAS—ovarian cancer	1.41e-05	0.00106	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—FASN—ovarian cancer	1.39e-05	0.00105	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CDKN1B—ovarian cancer	1.39e-05	0.00105	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—AKT1—ovarian cancer	1.37e-05	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC5A5—ovarian cancer	1.37e-05	0.00103	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CASP3—ovarian cancer	1.36e-05	0.00102	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL2—ovarian cancer	1.36e-05	0.00102	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IL6—ovarian cancer	1.35e-05	0.00102	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PPP2R1A—ovarian cancer	1.34e-05	0.00101	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCND1—ovarian cancer	1.32e-05	0.000997	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—SLC2A1—ovarian cancer	1.32e-05	0.000997	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CTNNB1—ovarian cancer	1.31e-05	0.000987	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	1.3e-05	0.000976	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MMP9—ovarian cancer	1.29e-05	0.000968	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTEN—ovarian cancer	1.28e-05	0.000962	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP1B1—ovarian cancer	1.27e-05	0.000955	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—AKT1—ovarian cancer	1.25e-05	0.000939	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—VEGFA—ovarian cancer	1.15e-05	0.000869	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—STAT3—ovarian cancer	1.14e-05	0.000861	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NRAS—ovarian cancer	1.14e-05	0.000858	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PPP2R1A—ovarian cancer	1.13e-05	0.000847	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	1.12e-05	0.000843	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MAPK3—ovarian cancer	1.09e-05	0.000822	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TERT—ovarian cancer	1.07e-05	0.000804	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MYC—ovarian cancer	1.06e-05	0.0008	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ABCB1—ovarian cancer	1.05e-05	0.000787	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MAPK1—ovarian cancer	1.04e-05	0.000782	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—EGFR—ovarian cancer	1.04e-05	0.000782	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TYMS—ovarian cancer	1.03e-05	0.000773	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CAV1—ovarian cancer	9.88e-06	0.000743	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—KRAS—ovarian cancer	9.82e-06	0.000739	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IL6ST—ovarian cancer	9.37e-06	0.000705	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PIK3CA—ovarian cancer	9.02e-06	0.000679	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APC—ovarian cancer	9e-06	0.000677	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TP53—ovarian cancer	8.73e-06	0.000657	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HRAS—ovarian cancer	8.35e-06	0.000628	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CAV1—ovarian cancer	8.27e-06	0.000623	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IL6—ovarian cancer	7.99e-06	0.000601	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PIK3CD—ovarian cancer	7.91e-06	0.000595	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	7.9e-06	0.000595	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PIK3CG—ovarian cancer	7.54e-06	0.000567	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—AKT1—ovarian cancer	7.37e-06	0.000555	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ERBB2—ovarian cancer	6.99e-06	0.000526	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MTOR—ovarian cancer	6.9e-06	0.000519	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PIK3CB—ovarian cancer	6.9e-06	0.000519	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PIK3CD—ovarian cancer	6.62e-06	0.000499	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CDKN1B—ovarian cancer	6.47e-06	0.000487	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CTNNB1—ovarian cancer	6.11e-06	0.00046	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PTEN—ovarian cancer	5.96e-06	0.000448	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PIK3CB—ovarian cancer	5.77e-06	0.000435	CbGpPWpGaD
Tafluprost—PTGS2—Disease—STAT3—ovarian cancer	5.33e-06	0.000401	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NRAS—ovarian cancer	5.32e-06	0.0004	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MAPK3—ovarian cancer	5.09e-06	0.000383	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PTEN—ovarian cancer	4.99e-06	0.000376	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MYC—ovarian cancer	4.95e-06	0.000373	CbGpPWpGaD
Tafluprost—PTGS2—Disease—MAPK1—ovarian cancer	4.84e-06	0.000365	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EGFR—ovarian cancer	4.84e-06	0.000364	CbGpPWpGaD
