nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB2—Signaling by GPCR—GNRHR—adrenal gland cancer	3.99e-05	0.00569	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—SH3KBP1—adrenal gland cancer	3.77e-05	0.00538	CbGpPWpGaD
Labetalol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	3.68e-05	0.00525	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—TSHR—adrenal gland cancer	3.67e-05	0.00524	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—ZNRF3—adrenal gland cancer	3.55e-05	0.00506	CbGpPWpGaD
Labetalol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	3.25e-05	0.00464	CbGpPWpGaD
Labetalol—ADRB3—GPCR ligand binding—POMC—adrenal gland cancer	2.8e-05	0.004	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—GNRH1—adrenal gland cancer	2.69e-05	0.00384	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—PRKACA—adrenal gland cancer	2.63e-05	0.00376	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—GNRH1—adrenal gland cancer	2.63e-05	0.00376	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—GNAS—adrenal gland cancer	2.47e-05	0.00352	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—CDC42—adrenal gland cancer	2.46e-05	0.00351	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—GNRH1—adrenal gland cancer	2.44e-05	0.00349	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—GNRH1—adrenal gland cancer	2.43e-05	0.00347	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—GNAS—adrenal gland cancer	2.41e-05	0.00345	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—GNRHR—adrenal gland cancer	2.41e-05	0.00344	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—TSHR—adrenal gland cancer	2.4e-05	0.00342	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—GNRH1—adrenal gland cancer	2.39e-05	0.00341	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—GNRHR—adrenal gland cancer	2.36e-05	0.00336	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—GNAS—adrenal gland cancer	2.35e-05	0.00335	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—TSHR—adrenal gland cancer	2.35e-05	0.00335	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—SH3KBP1—adrenal gland cancer	2.24e-05	0.0032	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—CDC42—adrenal gland cancer	2.23e-05	0.00319	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—SPRY2—adrenal gland cancer	2.22e-05	0.00317	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—SH3KBP1—adrenal gland cancer	2.19e-05	0.00313	CbGpPWpGaD
Labetalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	2.18e-05	0.00311	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—TSHR—adrenal gland cancer	2.18e-05	0.00311	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—TSHR—adrenal gland cancer	2.17e-05	0.00309	CbGpPWpGaD
Labetalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	2.13e-05	0.00305	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—GNAS—adrenal gland cancer	2.13e-05	0.00305	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—TSHR—adrenal gland cancer	2.13e-05	0.00304	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—ZNRF3—adrenal gland cancer	2.11e-05	0.003	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—ZNRF3—adrenal gland cancer	2.06e-05	0.00294	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—MEN1—adrenal gland cancer	2.04e-05	0.00291	CbGpPWpGaD
Labetalol—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	1.73e-05	0.00246	CbGpPWpGaD
Labetalol—ADRB1—GPCR ligand binding—POMC—adrenal gland cancer	1.66e-05	0.00237	CbGpPWpGaD
Labetalol—ADRB2—GPCR ligand binding—POMC—adrenal gland cancer	1.63e-05	0.00232	CbGpPWpGaD
Labetalol—ADRB3—GPCR downstream signaling—POMC—adrenal gland cancer	1.58e-05	0.00226	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—PRKACA—adrenal gland cancer	1.56e-05	0.00223	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—PRKACA—adrenal gland cancer	1.56e-05	0.00222	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—SDHB—adrenal gland cancer	1.54e-05	0.0022	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—PRKACA—adrenal gland cancer	1.53e-05	0.00218	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—CDC42—adrenal gland cancer	1.46e-05	0.00208	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—GNRH1—adrenal gland cancer	1.44e-05	0.00206	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—POMC—adrenal gland cancer	1.44e-05	0.00205	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—CDC42—adrenal gland cancer	1.43e-05	0.00204	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—GNRH1—adrenal gland cancer	1.41e-05	0.00201	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—GNAS—adrenal gland cancer	1.39e-05	0.00199	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—GNAS—adrenal gland cancer	1.36e-05	0.00195	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CDC42—adrenal gland cancer	1.33e-05	0.00189	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—SPRY2—adrenal gland cancer	1.32e-05	0.00188	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CDC42—adrenal gland cancer	1.32e-05	0.00188	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CDC42—adrenal gland cancer	1.3e-05	0.00185	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—SPRY2—adrenal gland cancer	1.29e-05	0.00184	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—TSHR—adrenal gland cancer	1.29e-05	0.00184	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—IGF2—adrenal gland cancer	1.27e-05	0.00181	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—GNAS—adrenal gland cancer	1.27e-05	0.00181	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—GNAS—adrenal gland cancer	1.26e-05	0.0018	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—TSHR—adrenal gland cancer	1.26e-05	0.0018	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—GNAS—adrenal gland cancer	1.24e-05	0.00177	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—IGF1R—adrenal gland cancer	1.23e-05	0.00175	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—MEN1—adrenal gland cancer	1.21e-05	0.00173	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—MEN1—adrenal gland cancer	1.18e-05	0.00169	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—TERT—adrenal gland cancer	1.06e-05	0.00151	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—RRM1—adrenal gland cancer	9.94e-06	0.00142	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—SDHD—adrenal gland cancer	9.94e-06	0.00142	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—POMC—adrenal gland cancer	9.39e-06	0.00134	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—PRKACA—adrenal gland cancer	9.23e-06	0.00132	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—BAD—adrenal gland cancer	9.21e-06	0.00131	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—POMC—adrenal gland cancer	9.19e-06	0.00131	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—PRKACA—adrenal gland cancer	9.03e-06	0.00129	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—POMC—adrenal gland cancer	8.53e-06	0.00122	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—POMC—adrenal gland cancer	8.49e-06	0.00121	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—BRAF—adrenal gland cancer	8.38e-06	0.0012	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—POMC—adrenal gland cancer	8.34e-06	0.00119	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—EGFR—adrenal gland cancer	8.12e-06	0.00116	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CDC42—adrenal gland cancer	7.83e-06	0.00112	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—CDC42—adrenal gland cancer	7.66e-06	0.00109	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—IGF2—adrenal gland cancer	7.55e-06	0.00108	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—GNAS—adrenal gland cancer	7.48e-06	0.00107	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—MED12—adrenal gland cancer	7.41e-06	0.00106	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—IGF2—adrenal gland cancer	7.38e-06	0.00105	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—GNAS—adrenal gland cancer	7.32e-06	0.00104	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—IGF1R—adrenal gland cancer	7.3e-06	0.00104	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—IGF1R—adrenal gland cancer	7.14e-06	0.00102	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—TERT—adrenal gland cancer	6.28e-06	0.000896	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—TERT—adrenal gland cancer	6.14e-06	0.000877	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CTNNB1—adrenal gland cancer	6.06e-06	0.000864	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—BAD—adrenal gland cancer	5.46e-06	0.00078	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	5.41e-06	0.000772	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—BAD—adrenal gland cancer	5.35e-06	0.000763	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—POMC—adrenal gland cancer	5.04e-06	0.000719	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—BRAF—adrenal gland cancer	4.97e-06	0.00071	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—POMC—adrenal gland cancer	4.93e-06	0.000703	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—BRAF—adrenal gland cancer	4.87e-06	0.000694	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—EGFR—adrenal gland cancer	4.82e-06	0.000688	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—EGFR—adrenal gland cancer	4.8e-06	0.000685	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—EGFR—adrenal gland cancer	4.72e-06	0.000673	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—GNAS—adrenal gland cancer	4.38e-06	0.000626	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	4.3e-06	0.000614	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—TP53—adrenal gland cancer	4.03e-06	0.000575	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CTNNB1—adrenal gland cancer	3.59e-06	0.000513	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—CTNNB1—adrenal gland cancer	3.52e-06	0.000502	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—POMC—adrenal gland cancer	2.95e-06	0.000421	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—EGFR—adrenal gland cancer	2.85e-06	0.000407	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—EGFR—adrenal gland cancer	2.79e-06	0.000398	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—TP53—adrenal gland cancer	2.39e-06	0.000341	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—PTGS2—adrenal gland cancer	2.35e-06	0.000336	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—TP53—adrenal gland cancer	2.34e-06	0.000334	CbGpPWpGaD
