nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Myalgia—Bleomycin—skin cancer	0.000148	0.00156	CcSEcCtD
Prednisone—Rash—Vemurafenib—skin cancer	0.000148	0.00155	CcSEcCtD
Prednisone—Mental disorder—Temozolomide—skin cancer	0.000148	0.00155	CcSEcCtD
Prednisone—Dermatitis—Vemurafenib—skin cancer	0.000148	0.00155	CcSEcCtD
Prednisone—Hypersensitivity—Imiquimod—skin cancer	0.000147	0.00155	CcSEcCtD
Prednisone—Headache—Vemurafenib—skin cancer	0.000147	0.00154	CcSEcCtD
Prednisone—Malnutrition—Temozolomide—skin cancer	0.000147	0.00154	CcSEcCtD
Prednisone—Erythema—Temozolomide—skin cancer	0.000147	0.00154	CcSEcCtD
Prednisone—Discomfort—Bleomycin—skin cancer	0.000146	0.00154	CcSEcCtD
Prednisone—Malaise—Dactinomycin—skin cancer	0.000146	0.00154	CcSEcCtD
Prednisone—Asthenia—Imiquimod—skin cancer	0.000143	0.00151	CcSEcCtD
Prednisone—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000143	0.0015	CcSEcCtD
Prednisone—Anaphylactic shock—Bleomycin—skin cancer	0.000142	0.00149	CcSEcCtD
Prednisone—Oedema—Bleomycin—skin cancer	0.000142	0.00149	CcSEcCtD
Prednisone—Pruritus—Imiquimod—skin cancer	0.000141	0.00149	CcSEcCtD
Prednisone—Infection—Bleomycin—skin cancer	0.000141	0.00148	CcSEcCtD
Prednisone—Nausea—Vemurafenib—skin cancer	0.000139	0.00146	CcSEcCtD
Prednisone—Arrhythmia—Fluorouracil—skin cancer	0.000139	0.00146	CcSEcCtD
Prednisone—Vision blurred—Temozolomide—skin cancer	0.000138	0.00145	CcSEcCtD
Prednisone—Myalgia—Dactinomycin—skin cancer	0.000138	0.00145	CcSEcCtD
Prednisone—Alopecia—Fluorouracil—skin cancer	0.000137	0.00144	CcSEcCtD
Prednisone—Diarrhoea—Imiquimod—skin cancer	0.000137	0.00144	CcSEcCtD
Prednisone—Discomfort—Dactinomycin—skin cancer	0.000136	0.00143	CcSEcCtD
Prednisone—Ill-defined disorder—Temozolomide—skin cancer	0.000136	0.00143	CcSEcCtD
Prednisone—ABCB1—mammalian vulva—skin cancer	0.000136	0.00924	CbGeAlD
Prednisone—Anaemia—Temozolomide—skin cancer	0.000136	0.00143	CcSEcCtD
Prednisone—Anorexia—Bleomycin—skin cancer	0.000135	0.00142	CcSEcCtD
Prednisone—Erythema—Fluorouracil—skin cancer	0.000135	0.00142	CcSEcCtD
Prednisone—Agitation—Temozolomide—skin cancer	0.000135	0.00142	CcSEcCtD
Prednisone—Angioedema—Temozolomide—skin cancer	0.000134	0.00141	CcSEcCtD
Prednisone—Oedema—Dactinomycin—skin cancer	0.000132	0.00139	CcSEcCtD
Prednisone—Malaise—Temozolomide—skin cancer	0.000132	0.00139	CcSEcCtD
Prednisone—Dizziness—Imiquimod—skin cancer	0.000132	0.00139	CcSEcCtD
Prednisone—Vertigo—Temozolomide—skin cancer	0.000132	0.00139	CcSEcCtD
Prednisone—Infection—Dactinomycin—skin cancer	0.000132	0.00138	CcSEcCtD
Prednisone—Neutropenia—Docetaxel—skin cancer	0.000131	0.00138	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000129	0.00136	CcSEcCtD
Prednisone—Paraesthesia—Bleomycin—skin cancer	0.000127	0.00134	CcSEcCtD
Prednisone—Weight increased—Docetaxel—skin cancer	0.000127	0.00134	CcSEcCtD
Prednisone—Vision blurred—Fluorouracil—skin cancer	0.000127	0.00134	CcSEcCtD
Prednisone—NR3C1—lymph node—skin cancer	0.000127	0.00865	CbGeAlD
Prednisone—Convulsion—Temozolomide—skin cancer	0.000127	0.00134	CcSEcCtD
Prednisone—Vomiting—Imiquimod—skin cancer	0.000127	0.00134	CcSEcCtD
Prednisone—Weight decreased—Docetaxel—skin cancer	0.000127	0.00133	CcSEcCtD
Prednisone—Hypertension—Temozolomide—skin cancer	0.000127	0.00133	CcSEcCtD
Prednisone—Anorexia—Dactinomycin—skin cancer	0.000126	0.00133	CcSEcCtD
Prednisone—Rash—Imiquimod—skin cancer	0.000126	0.00132	CcSEcCtD
Prednisone—Dermatitis—Imiquimod—skin cancer	0.000126	0.00132	CcSEcCtD
Prednisone—Headache—Imiquimod—skin cancer	0.000125	0.00132	CcSEcCtD
Prednisone—Anaemia—Fluorouracil—skin cancer	0.000125	0.00131	CcSEcCtD
Prednisone—Arthralgia—Temozolomide—skin cancer	0.000125	0.00131	CcSEcCtD
Prednisone—Myalgia—Temozolomide—skin cancer	0.000125	0.00131	CcSEcCtD
Prednisone—Anxiety—Temozolomide—skin cancer	0.000124	0.00131	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000124	0.0013	CcSEcCtD
Prednisone—Discomfort—Temozolomide—skin cancer	0.000123	0.0013	CcSEcCtD
Prednisone—Decreased appetite—Bleomycin—skin cancer	0.000123	0.0013	CcSEcCtD
Prednisone—Acute coronary syndrome—Docetaxel—skin cancer	0.000123	0.00129	CcSEcCtD
Prednisone—Myocardial infarction—Docetaxel—skin cancer	0.000122	0.00129	CcSEcCtD
Prednisone—Neuropathy peripheral—Docetaxel—skin cancer	0.000122	0.00129	CcSEcCtD
Prednisone—ABCB1—lymphoid tissue—skin cancer	0.000121	0.00821	CbGeAlD
Prednisone—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000121	0.00127	CcSEcCtD
Prednisone—Anaphylactic shock—Temozolomide—skin cancer	0.00012	0.00126	CcSEcCtD
Prednisone—Oedema—Temozolomide—skin cancer	0.00012	0.00126	CcSEcCtD
Prednisone—Infection—Temozolomide—skin cancer	0.000119	0.00125	CcSEcCtD
Prednisone—Nausea—Imiquimod—skin cancer	0.000119	0.00125	CcSEcCtD
Prednisone—Nervous system disorder—Temozolomide—skin cancer	0.000117	0.00123	CcSEcCtD
Prednisone—Convulsion—Fluorouracil—skin cancer	0.000117	0.00123	CcSEcCtD
Prednisone—Feeling abnormal—Bleomycin—skin cancer	0.000117	0.00123	CcSEcCtD
Prednisone—ABCB1—female reproductive system—skin cancer	0.000117	0.00791	CbGeAlD
Prednisone—Skin disorder—Temozolomide—skin cancer	0.000116	0.00122	CcSEcCtD
Prednisone—Hyperhidrosis—Temozolomide—skin cancer	0.000116	0.00122	CcSEcCtD
Prednisone—Myalgia—Fluorouracil—skin cancer	0.000115	0.00121	CcSEcCtD
Prednisone—Decreased appetite—Dactinomycin—skin cancer	0.000115	0.00121	CcSEcCtD
Prednisone—Fatigue—Dactinomycin—skin cancer	0.000114	0.0012	CcSEcCtD
Prednisone—Anorexia—Temozolomide—skin cancer	0.000114	0.0012	CcSEcCtD
Prednisone—Discomfort—Fluorouracil—skin cancer	0.000114	0.0012	CcSEcCtD
Prednisone—Urticaria—Bleomycin—skin cancer	0.000113	0.00119	CcSEcCtD
Prednisone—Haemoglobin—Docetaxel—skin cancer	0.000113	0.00118	CcSEcCtD
Prednisone—Body temperature increased—Bleomycin—skin cancer	0.000112	0.00118	CcSEcCtD
Prednisone—Haemorrhage—Docetaxel—skin cancer	0.000112	0.00118	CcSEcCtD
Prednisone—Oedema—Fluorouracil—skin cancer	0.00011	0.00116	CcSEcCtD
Prednisone—Anaphylactic shock—Fluorouracil—skin cancer	0.00011	0.00116	CcSEcCtD
Prednisone—Connective tissue disorder—Docetaxel—skin cancer	0.00011	0.00116	CcSEcCtD
Prednisone—Infection—Fluorouracil—skin cancer	0.00011	0.00115	CcSEcCtD
Prednisone—Feeling abnormal—Dactinomycin—skin cancer	0.000109	0.00115	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000109	0.00115	CcSEcCtD
Prednisone—Insomnia—Temozolomide—skin cancer	0.000108	0.00114	CcSEcCtD
Prednisone—Gastrointestinal pain—Dactinomycin—skin cancer	0.000108	0.00114	CcSEcCtD
Prednisone—Nervous system disorder—Fluorouracil—skin cancer	0.000108	0.00114	CcSEcCtD
Prednisone—Tachycardia—Fluorouracil—skin cancer	0.000108	0.00113	CcSEcCtD
Prednisone—Paraesthesia—Temozolomide—skin cancer	0.000108	0.00113	CcSEcCtD
Prednisone—Dyspepsia—Temozolomide—skin cancer	0.000105	0.00111	CcSEcCtD
Prednisone—Anorexia—Fluorouracil—skin cancer	0.000105	0.00111	CcSEcCtD
Prednisone—Eye disorder—Docetaxel—skin cancer	0.000105	0.0011	CcSEcCtD
Prednisone—Abdominal pain—Dactinomycin—skin cancer	0.000105	0.0011	CcSEcCtD
Prednisone—Body temperature increased—Dactinomycin—skin cancer	0.000105	0.0011	CcSEcCtD
Prednisone—Hypersensitivity—Bleomycin—skin cancer	0.000105	0.0011	CcSEcCtD
Prednisone—Decreased appetite—Temozolomide—skin cancer	0.000104	0.00109	CcSEcCtD
Prednisone—Flushing—Docetaxel—skin cancer	0.000104	0.00109	CcSEcCtD
Prednisone—Fatigue—Temozolomide—skin cancer	0.000103	0.00109	CcSEcCtD
Prednisone—Constipation—Temozolomide—skin cancer	0.000102	0.00108	CcSEcCtD
Prednisone—Asthenia—Bleomycin—skin cancer	0.000102	0.00107	CcSEcCtD
Prednisone—Angiopathy—Docetaxel—skin cancer	0.000102	0.00107	CcSEcCtD
Prednisone—Immune system disorder—Docetaxel—skin cancer	0.000101	0.00106	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000101	0.00106	CcSEcCtD
Prednisone—Pruritus—Bleomycin—skin cancer	0.0001	0.00106	CcSEcCtD
Prednisone—Arrhythmia—Docetaxel—skin cancer	0.0001	0.00105	CcSEcCtD
Prednisone—Insomnia—Fluorouracil—skin cancer	9.98e-05	0.00105	CcSEcCtD
Prednisone—Paraesthesia—Fluorouracil—skin cancer	9.91e-05	0.00104	CcSEcCtD
Prednisone—Alopecia—Docetaxel—skin cancer	9.9e-05	0.00104	CcSEcCtD
Prednisone—Feeling abnormal—Temozolomide—skin cancer	9.87e-05	0.00104	CcSEcCtD
Prednisone—Mental disorder—Docetaxel—skin cancer	9.82e-05	0.00103	CcSEcCtD
Prednisone—Gastrointestinal pain—Temozolomide—skin cancer	9.79e-05	0.00103	CcSEcCtD
Prednisone—Erythema—Docetaxel—skin cancer	9.76e-05	0.00103	CcSEcCtD
Prednisone—Malnutrition—Docetaxel—skin cancer	9.76e-05	0.00103	CcSEcCtD
Prednisone—Hypersensitivity—Dactinomycin—skin cancer	9.75e-05	0.00103	CcSEcCtD
Prednisone—ABCB1—head—skin cancer	9.74e-05	0.00661	CbGeAlD
Prednisone—Dyspepsia—Fluorouracil—skin cancer	9.71e-05	0.00102	CcSEcCtD
Prednisone—Decreased appetite—Fluorouracil—skin cancer	9.59e-05	0.00101	CcSEcCtD
Prednisone—Urticaria—Temozolomide—skin cancer	9.51e-05	0.001	CcSEcCtD
Prednisone—Asthenia—Dactinomycin—skin cancer	9.5e-05	0.000998	CcSEcCtD
Prednisone—Abdominal pain—Temozolomide—skin cancer	9.47e-05	0.000995	CcSEcCtD
Prednisone—Body temperature increased—Temozolomide—skin cancer	9.47e-05	0.000995	CcSEcCtD
Prednisone—Feeling abnormal—Fluorouracil—skin cancer	9.09e-05	0.000956	CcSEcCtD
Prednisone—Diarrhoea—Dactinomycin—skin cancer	9.06e-05	0.000952	CcSEcCtD
Prednisone—Vomiting—Bleomycin—skin cancer	9.02e-05	0.000949	CcSEcCtD
Prednisone—Anaemia—Docetaxel—skin cancer	9.02e-05	0.000948	CcSEcCtD
Prednisone—Rash—Bleomycin—skin cancer	8.95e-05	0.000941	CcSEcCtD
Prednisone—Dermatitis—Bleomycin—skin cancer	8.94e-05	0.00094	CcSEcCtD
Prednisone—Hypersensitivity—Temozolomide—skin cancer	8.82e-05	0.000927	CcSEcCtD
Prednisone—Urticaria—Fluorouracil—skin cancer	8.76e-05	0.000921	CcSEcCtD
Prednisone—Syncope—Docetaxel—skin cancer	8.75e-05	0.00092	CcSEcCtD
Prednisone—Body temperature increased—Fluorouracil—skin cancer	8.72e-05	0.000917	CcSEcCtD
Prednisone—Asthenia—Temozolomide—skin cancer	8.59e-05	0.000903	CcSEcCtD
Prednisone—Loss of consciousness—Docetaxel—skin cancer	8.57e-05	0.000901	CcSEcCtD
Prednisone—Pruritus—Temozolomide—skin cancer	8.47e-05	0.00089	CcSEcCtD
Prednisone—Convulsion—Docetaxel—skin cancer	8.45e-05	0.000889	CcSEcCtD
Prednisone—Nausea—Bleomycin—skin cancer	8.43e-05	0.000886	CcSEcCtD
Prednisone—Hypertension—Docetaxel—skin cancer	8.42e-05	0.000885	CcSEcCtD
Prednisone—Vomiting—Dactinomycin—skin cancer	8.42e-05	0.000885	CcSEcCtD
Prednisone—Rash—Dactinomycin—skin cancer	8.35e-05	0.000877	CcSEcCtD
Prednisone—Myalgia—Docetaxel—skin cancer	8.31e-05	0.000873	CcSEcCtD
Prednisone—Arthralgia—Docetaxel—skin cancer	8.31e-05	0.000873	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	8.25e-05	0.000867	CcSEcCtD
Prednisone—Diarrhoea—Temozolomide—skin cancer	8.19e-05	0.000861	CcSEcCtD
Prednisone—Hypersensitivity—Fluorouracil—skin cancer	8.13e-05	0.000854	CcSEcCtD
Prednisone—Oedema—Docetaxel—skin cancer	7.96e-05	0.000837	CcSEcCtD
Prednisone—Anaphylactic shock—Docetaxel—skin cancer	7.96e-05	0.000837	CcSEcCtD
Prednisone—Dizziness—Temozolomide—skin cancer	7.92e-05	0.000832	CcSEcCtD
Prednisone—Infection—Docetaxel—skin cancer	7.91e-05	0.000831	CcSEcCtD
Prednisone—Nausea—Dactinomycin—skin cancer	7.86e-05	0.000827	CcSEcCtD
Prednisone—Shock—Docetaxel—skin cancer	7.83e-05	0.000823	CcSEcCtD
Prednisone—Nervous system disorder—Docetaxel—skin cancer	7.81e-05	0.000821	CcSEcCtD
Prednisone—Pruritus—Fluorouracil—skin cancer	7.81e-05	0.00082	CcSEcCtD
Prednisone—Tachycardia—Docetaxel—skin cancer	7.77e-05	0.000817	CcSEcCtD
Prednisone—Skin disorder—Docetaxel—skin cancer	7.73e-05	0.000813	CcSEcCtD
Prednisone—Vomiting—Temozolomide—skin cancer	7.61e-05	0.0008	CcSEcCtD
Prednisone—Anorexia—Docetaxel—skin cancer	7.59e-05	0.000798	CcSEcCtD
Prednisone—Rash—Temozolomide—skin cancer	7.55e-05	0.000794	CcSEcCtD
Prednisone—Diarrhoea—Fluorouracil—skin cancer	7.55e-05	0.000793	CcSEcCtD
Prednisone—Dermatitis—Temozolomide—skin cancer	7.54e-05	0.000793	CcSEcCtD
Prednisone—Headache—Temozolomide—skin cancer	7.5e-05	0.000788	CcSEcCtD
Prednisone—Dizziness—Fluorouracil—skin cancer	7.3e-05	0.000767	CcSEcCtD
Prednisone—Musculoskeletal discomfort—Docetaxel—skin cancer	7.25e-05	0.000763	CcSEcCtD
Prednisone—Insomnia—Docetaxel—skin cancer	7.2e-05	0.000757	CcSEcCtD
Prednisone—Paraesthesia—Docetaxel—skin cancer	7.15e-05	0.000752	CcSEcCtD
Prednisone—Nausea—Temozolomide—skin cancer	7.11e-05	0.000748	CcSEcCtD
Prednisone—Vomiting—Fluorouracil—skin cancer	7.01e-05	0.000737	CcSEcCtD
Prednisone—Dyspepsia—Docetaxel—skin cancer	7.01e-05	0.000737	CcSEcCtD
Prednisone—Rash—Fluorouracil—skin cancer	6.96e-05	0.000731	CcSEcCtD
Prednisone—Dermatitis—Fluorouracil—skin cancer	6.95e-05	0.00073	CcSEcCtD
Prednisone—Decreased appetite—Docetaxel—skin cancer	6.92e-05	0.000728	CcSEcCtD
Prednisone—Headache—Fluorouracil—skin cancer	6.91e-05	0.000726	CcSEcCtD
Prednisone—Fatigue—Docetaxel—skin cancer	6.86e-05	0.000722	CcSEcCtD
Prednisone—ABCB1—lymph node—skin cancer	6.82e-05	0.00463	CbGeAlD
Prednisone—Constipation—Docetaxel—skin cancer	6.81e-05	0.000716	CcSEcCtD
Prednisone—Feeling abnormal—Docetaxel—skin cancer	6.56e-05	0.00069	CcSEcCtD
Prednisone—Nausea—Fluorouracil—skin cancer	6.55e-05	0.000689	CcSEcCtD
Prednisone—Gastrointestinal pain—Docetaxel—skin cancer	6.51e-05	0.000684	CcSEcCtD
Prednisone—Abdominal pain—Docetaxel—skin cancer	6.29e-05	0.000662	CcSEcCtD
Prednisone—Body temperature increased—Docetaxel—skin cancer	6.29e-05	0.000662	CcSEcCtD
Prednisone—Hypersensitivity—Docetaxel—skin cancer	5.87e-05	0.000617	CcSEcCtD
Prednisone—Asthenia—Docetaxel—skin cancer	5.71e-05	0.0006	CcSEcCtD
Prednisone—Pruritus—Docetaxel—skin cancer	5.63e-05	0.000592	CcSEcCtD
Prednisone—Diarrhoea—Docetaxel—skin cancer	5.45e-05	0.000573	CcSEcCtD
Prednisone—Dizziness—Docetaxel—skin cancer	5.27e-05	0.000553	CcSEcCtD
Prednisone—Vomiting—Docetaxel—skin cancer	5.06e-05	0.000532	CcSEcCtD
Prednisone—Rash—Docetaxel—skin cancer	5.02e-05	0.000528	CcSEcCtD
Prednisone—Dermatitis—Docetaxel—skin cancer	5.02e-05	0.000527	CcSEcCtD
Prednisone—Headache—Docetaxel—skin cancer	4.99e-05	0.000524	CcSEcCtD
Prednisone—Nausea—Docetaxel—skin cancer	4.73e-05	0.000497	CcSEcCtD
