nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Histidine—HARS—Allograft Rejection—HLA-B—anemia	0.00539	0.00986	CbGpPWpGaD
L-Histidine—SLC16A10—lymphoid tissue—anemia	0.00521	0.0124	CbGeAlD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—RHAG—anemia	0.00502	0.00918	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—C3—anemia	0.00501	0.00916	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—HLA-A—anemia	0.00499	0.00914	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—GCLC—anemia	0.00493	0.00902	CbGpPWpGaD
L-Histidine—SLC16A10—blood—anemia	0.0049	0.0117	CbGeAlD
L-Histidine—L-Cysteine—GCLC—anemia	0.00457	0.137	CrCbGaD
L-Histidine—HARS—Allograft Rejection—HLA-DRB1—anemia	0.00456	0.00835	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—GOT2—anemia	0.00446	0.00816	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—GCLC—anemia	0.00439	0.00804	CbGpPWpGaD
L-Histidine—SLC16A10—endocrine gland—anemia	0.00425	0.0101	CbGeAlD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—FLVCR1—anemia	0.00421	0.0077	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—CYBRD1—anemia	0.00421	0.0077	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—NQO1—anemia	0.00414	0.00758	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00404	0.0074	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—GOT2—anemia	0.00397	0.00727	CbGpPWpGaD
L-Histidine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00388	0.00709	CbGpPWpGaD
L-Histidine—HAL—Amino acid and derivative metabolism—GOT1—anemia	0.00385	0.00704	CbGpPWpGaD
L-Histidine—SLC16A10—liver—anemia	0.00383	0.00912	CbGeAlD
L-Histidine—HAL—Metabolism—ITPA—anemia	0.00375	0.00687	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC25A37—anemia	0.00375	0.00687	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—NQO1—anemia	0.00369	0.00676	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—YARS2—anemia	0.00366	0.00669	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC11A2—anemia	0.0036	0.0066	CbGpPWpGaD
L-Histidine—L-Cysteine—GOT1—anemia	0.00346	0.103	CrCbGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00344	0.00629	CbGpPWpGaD
L-Histidine—HDC—Amino acid and derivative metabolism—GOT1—anemia	0.00343	0.00628	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ITPA—anemia	0.00334	0.00612	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC25A37—anemia	0.00334	0.00612	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IFNG—anemia	0.00333	0.0061	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL1B—anemia	0.00297	0.00544	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—IL2—anemia	0.00296	0.00542	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—RHCG—anemia	0.00292	0.00534	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCB7—anemia	0.00292	0.00534	CbGpPWpGaD
L-Histidine—HAL—Metabolism—UROS—anemia	0.00284	0.00521	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC19A2—anemia	0.00284	0.00521	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALAS2—anemia	0.00284	0.00521	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—STEAP3—anemia	0.00271	0.00496	CbGpPWpGaD
L-Histidine—HAL—Metabolism—FXN—anemia	0.0026	0.00476	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ABCB7—anemia	0.0026	0.00476	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYB5R3—anemia	0.0026	0.00476	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TCN1—anemia	0.0026	0.00476	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—RHAG—anemia	0.00255	0.00467	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC46A1—anemia	0.00255	0.00467	CbGpPWpGaD
L-Histidine—HDC—Metabolism—UROS—anemia	0.00253	0.00464	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC19A2—anemia	0.00253	0.00464	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALAS2—anemia	0.00253	0.00464	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—RHCG—anemia	0.00246	0.0045	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GIF—anemia	0.00242	0.00443	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CAD—anemia	0.00242	0.00443	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ABCB7—anemia	0.00232	0.00424	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TCN1—anemia	0.00232	0.00424	CbGpPWpGaD
L-Histidine—HDC—Metabolism—FXN—anemia	0.00232	0.00424	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYB5R3—anemia	0.00232	0.00424	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ABCG4—anemia	0.00231	0.00422	CbGpPWpGaD
L-Histidine—HAL—Metabolism—RHAG—anemia	0.00227	0.00416	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC46A1—anemia	0.00227	0.00416	CbGpPWpGaD
L-Histidine—HARS—Allograft Rejection—TNF—anemia	0.00216	0.00395	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AMN—anemia	0.00216	0.00394	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SUCLA2—anemia	0.00216	0.00394	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSS—anemia	0.00216	0.00394	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CAD—anemia	0.00216	0.00394	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GIF—anemia	0.00216	0.00394	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NT5C3A—anemia	0.00216	0.00394	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DHODH—anemia	0.00216	0.00394	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—RHAG—anemia	0.00215	0.00393	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RARS—anemia	0.0021	0.00384	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AK1—anemia	0.00206	0.00376	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00206	0.00376	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC46A1—anemia	0.00203	0.00371	CbGpPWpGaD
L-Histidine—HDC—Metabolism—RHAG—anemia	0.00203	0.00371	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYB5A—anemia	0.00197	0.00361	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSS—anemia	0.00192	0.00352	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AMN—anemia	0.00192	0.00352	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NT5C3A—anemia	0.00192	0.00352	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DHODH—anemia	0.00192	0.00352	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SUCLA2—anemia	0.00192	0.00352	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AK1—anemia	0.00183	0.00335	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NDUFA2—anemia	0.00183	0.00335	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SLC4A1—anemia	0.00183	0.00335	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HBA2—anemia	0.00183	0.00335	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00183	0.00335	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00183	0.00335	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—FLVCR1—anemia	0.0018	0.0033	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—CYBRD1—anemia	0.0018	0.0033	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYB5A—anemia	0.00176	0.00322	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00175	0.0032	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00173	0.00317	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL26L1—anemia	0.00171	0.00313	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—TET2—anemia	0.00171	0.00313	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL35A—anemia	0.00168	0.00307	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL10A—anemia	0.00168	0.00307	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL27A—anemia	0.00168	0.00307	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL36A—anemia	0.00168	0.00307	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL26—anemia	0.00168	0.00307	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SEC24B—anemia	0.00168	0.00307	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NDUFA2—anemia	0.00163	0.00299	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GPI—anemia	0.00163	0.00299	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SLC4A1—anemia	0.00163	0.00299	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HBA2—anemia	0.00163	0.00299	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL11—anemia	0.00162	0.00296	CbGpPWpGaD
L-Histidine—HAL—Metabolism—LPIN2—anemia	0.00159	0.00292	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS17—anemia	0.00157	0.00287	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS29—anemia	0.00157	0.00287	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS16—anemia	0.00157	0.00287	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS10—anemia	0.00157	0.00287	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS24—anemia	0.00157	0.00287	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ACSL4—anemia	0.00156	0.00285	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HBB—anemia	0.00156	0.00285	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00154	0.00283	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SEC24B—anemia	0.00149	0.00273	CbGpPWpGaD
L-Histidine—HAL—Metabolism—UMPS—anemia	0.00149	0.00273	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PGK1—anemia	0.00149	0.00273	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00147	0.0027	CbGpPWpGaD
L-Histidine—HAL—Metabolism—BRIP1—anemia	0.00146	0.00268	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GPI—anemia	0.00146	0.00266	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CUBN—anemia	0.00144	0.00263	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSR—anemia	0.00144	0.00263	CbGpPWpGaD
L-Histidine—HDC—Metabolism—LPIN2—anemia	0.00142	0.0026	CbGpPWpGaD
L-Histidine—HAL—Metabolism—PKLR—anemia	0.00139	0.00254	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HBB—anemia	0.00139	0.00254	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TCN2—anemia	0.00139	0.00254	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ACSL4—anemia	0.00139	0.00254	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALAS1—anemia	0.00135	0.00246	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PGK1—anemia	0.00133	0.00244	CbGpPWpGaD
L-Histidine—HDC—Metabolism—UMPS—anemia	0.00133	0.00244	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ADA—anemia	0.00132	0.00242	CbGpPWpGaD
L-Histidine—HDC—Metabolism—BRIP1—anemia	0.00131	0.00239	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CUBN—anemia	0.00128	0.00235	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSR—anemia	0.00128	0.00235	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL15—anemia	0.00127	0.00233	CbGpPWpGaD
L-Histidine—HAL—Metabolism—SEC23A—anemia	0.00127	0.00232	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCB7—anemia	0.00125	0.00229	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—RHCG—anemia	0.00125	0.00229	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPL5—anemia	0.00125	0.00229	CbGpPWpGaD
L-Histidine—HDC—Metabolism—PKLR—anemia	0.00124	0.00227	CbGpPWpGaD
L-Histidine—HAL—Metabolism—G6PD—anemia	0.00124	0.00227	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TCN2—anemia	0.00124	0.00227	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALAS1—anemia	0.0012	0.00219	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS26—anemia	0.00119	0.00217	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS14—anemia	0.00119	0.00217	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS7—anemia	0.00119	0.00217	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ADA—anemia	0.00118	0.00216	CbGpPWpGaD
L-Histidine—HAL—Metabolism—TPI1—anemia	0.00118	0.00216	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—STEAP3—anemia	0.00116	0.00213	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MAOB—anemia	0.00113	0.00207	CbGpPWpGaD
L-Histidine—HDC—Metabolism—SEC23A—anemia	0.00113	0.00207	CbGpPWpGaD
L-Histidine—HAL—Metabolism—UGT1A1—anemia	0.00111	0.00203	CbGpPWpGaD
L-Histidine—HDC—Metabolism—G6PD—anemia	0.0011	0.00202	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—RHAG—anemia	0.00109	0.002	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC46A1—anemia	0.00109	0.002	CbGpPWpGaD
L-Histidine—HAL—Metabolism—A2M—anemia	0.00105	0.00193	CbGpPWpGaD
L-Histidine—HDC—Metabolism—TPI1—anemia	0.00105	0.00193	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALDOA—anemia	0.00102	0.00187	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—RPS19—anemia	0.00101	0.00185	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MAOB—anemia	0.00101	0.00185	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TF—anemia	0.001	0.00184	CbGpPWpGaD
L-Histidine—HDC—Metabolism—UGT1A1—anemia	0.00099	0.00181	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ABCG4—anemia	0.000987	0.00181	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—TFRC—anemia	0.000962	0.00176	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HBA1—anemia	0.000938	0.00172	CbGpPWpGaD
L-Histidine—HDC—Metabolism—A2M—anemia	0.000938	0.00172	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTT1—anemia	0.000916	0.00168	CbGpPWpGaD
L-Histidine—HARS—Gene Expression—PARP1—anemia	0.000914	0.00167	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALDOA—anemia	0.000909	0.00166	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GCLC—anemia	0.000905	0.00166	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC4A1—anemia	0.00088	0.00161	CbGpPWpGaD
L-Histidine—HAL—Metabolism—DHFR—anemia	0.000876	0.0016	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HBA1—anemia	0.000836	0.00153	CbGpPWpGaD
L-Histidine—SLC38A3—SLC-mediated transmembrane transport—ALB—anemia	0.000829	0.00152	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GOT2—anemia	0.000819	0.0015	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTT1—anemia	0.000816	0.00149	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GCLC—anemia	0.000807	0.00148	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000784	0.00144	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC11A2—anemia	0.000784	0.00144	CbGpPWpGaD
L-Histidine—HDC—Metabolism—DHFR—anemia	0.000781	0.00143	CbGpPWpGaD
L-Histidine—HAL—Metabolism—CYP1A2—anemia	0.000761	0.00139	CbGpPWpGaD
L-Histidine—HAL—Metabolism—NQO1—anemia	0.000761	0.00139	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—anemia	0.000748	0.00137	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GOT2—anemia	0.00073	0.00134	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GOT1—anemia	0.000707	0.00129	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—HMOX1—anemia	0.000702	0.00128	CbGpPWpGaD
L-Histidine—HDC—Metabolism—NQO1—anemia	0.000678	0.00124	CbGpPWpGaD
L-Histidine—HDC—Metabolism—CYP1A2—anemia	0.000678	0.00124	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GOT1—anemia	0.00063	0.00115	CbGpPWpGaD
L-Histidine—HAL—Metabolism—HMOX1—anemia	0.000626	0.00115	CbGpPWpGaD
L-Histidine—HAL—Metabolism—GSTM1—anemia	0.000583	0.00107	CbGpPWpGaD
L-Histidine—HDC—Metabolism—HMOX1—anemia	0.000558	0.00102	CbGpPWpGaD
L-Histidine—HDC—Metabolism—GSTM1—anemia	0.00052	0.000951	CbGpPWpGaD
L-Histidine—HAL—Metabolism—MTHFR—anemia	0.000515	0.000943	CbGpPWpGaD
L-Histidine—HAL—Metabolism—AGT—anemia	0.00049	0.000896	CbGpPWpGaD
L-Histidine—HDC—Metabolism—MTHFR—anemia	0.000459	0.000841	CbGpPWpGaD
L-Histidine—HDC—Metabolism—AGT—anemia	0.000437	0.000799	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TF—anemia	0.00043	0.000787	CbGpPWpGaD
L-Histidine—SLC38A3—Transmembrane transport of small molecules—ALB—anemia	0.000422	0.000771	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—TFRC—anemia	0.000412	0.000754	CbGpPWpGaD
L-Histidine—HAL—Metabolism—ALB—anemia	0.000376	0.000688	CbGpPWpGaD
L-Histidine—SLC16A10—SLC-mediated transmembrane transport—ALB—anemia	0.000355	0.00065	CbGpPWpGaD
L-Histidine—HDC—Metabolism—ALB—anemia	0.000335	0.000613	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—HMOX1—anemia	0.000301	0.00055	CbGpPWpGaD
L-Histidine—SLC16A10—Transmembrane transport of small molecules—ALB—anemia	0.000181	0.00033	CbGpPWpGaD
