nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.00479	0.00479	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	0.00465	0.00465	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00458	0.00458	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.00447	0.00447	CbGpPWpGaD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	0.00421	0.00421	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00416	0.00416	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.00392	0.00392	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00383	0.00383	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.0038	0.0038	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00374	0.00374	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00365	0.00365	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.00355	0.00355	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00344	0.00344	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.00341	0.00341	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.00339	0.00339	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.00318	0.00318	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00316	0.00316	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.0031	0.0031	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00305	0.00305	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—SELL—abdominal aortic aneurysm	0.00296	0.00296	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00266	0.00266	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00214	0.00214	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00187	0.00187	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—NFKB1—abdominal aortic aneurysm	0.00185	0.00185	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00182	0.00182	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00178	0.00178	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—AAAS—abdominal aortic aneurysm	0.00175	0.00175	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.0017	0.0017	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—LDLR—abdominal aortic aneurysm	0.00153	0.00153	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00137	0.00137	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00127	0.00127	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00102	0.00102	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—AAAS—abdominal aortic aneurysm	0.001	0.001	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000878	0.000878	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000876	0.000876	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—LDLR—abdominal aortic aneurysm	0.000874	0.000874	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—AGT—abdominal aortic aneurysm	0.000809	0.000809	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—APOE—abdominal aortic aneurysm	0.000793	0.000793	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	0.000766	0.000766	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000726	0.000726	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000711	0.000711	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	0.000701	0.000701	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000697	0.000697	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	0.000612	0.000612	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000543	0.000543	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	0.000541	0.000541	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000487	0.000487	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	0.000472	0.000472	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—AGT—abdominal aortic aneurysm	0.000462	0.000462	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—APOE—abdominal aortic aneurysm	0.000453	0.000453	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—AGT—abdominal aortic aneurysm	0.000405	0.000405	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—APOE—abdominal aortic aneurysm	0.000397	0.000397	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—AGT—abdominal aortic aneurysm	0.000323	0.000323	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—APOE—abdominal aortic aneurysm	0.000317	0.000317	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism—PTGS2—abdominal aortic aneurysm	0.00031	0.00031	CbGpPWpGaD
SIMEPREVIR—ABCB1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000272	0.000272	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	0.000249	0.000249	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	0.000244	0.000244	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000217	0.000217	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	0.000167	0.000167	CbGpPWpGaD
