nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—HRH1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000258	0.00137	CbGpPWpGaD
Desipramine—CHRM1—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000257	0.00137	CbGpPWpGaD
Desipramine—CHRM3—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000256	0.00136	CbGpPWpGaD
Desipramine—CHRM2—GPCR downstream signaling—MTNR1B—gestational diabetes	0.000254	0.00135	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—GGCT—gestational diabetes	0.000253	0.00134	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—NAMPT—gestational diabetes	0.000252	0.00134	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—GCK—gestational diabetes	0.00025	0.00133	CbGpPWpGaD
Desipramine—HTR1A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.00025	0.00132	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—LEPR—gestational diabetes	0.000248	0.00132	CbGpPWpGaD
Desipramine—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	0.000239	0.00127	CbGpPWpGaD
Desipramine—DRD2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000239	0.00127	CbGpPWpGaD
Desipramine—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000236	0.00125	CbGpPWpGaD
Desipramine—HTR2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000235	0.00125	CbGpPWpGaD
Desipramine—HRH1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000234	0.00124	CbGpPWpGaD
Desipramine—ABCB1—Allograft Rejection—TNF—gestational diabetes	0.000234	0.00124	CbGpPWpGaD
Desipramine—CHRM1—Signaling by GPCR—MTNR1B—gestational diabetes	0.000234	0.00124	CbGpPWpGaD
Desipramine—CHRM3—Signaling by GPCR—MTNR1B—gestational diabetes	0.000233	0.00124	CbGpPWpGaD
Desipramine—CHRM2—Signaling by GPCR—MTNR1B—gestational diabetes	0.000231	0.00122	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—GLS2—gestational diabetes	0.000226	0.0012	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—GLS2—gestational diabetes	0.000221	0.00117	CbGpPWpGaD
Desipramine—HTR2A—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000216	0.00114	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—LEPR—gestational diabetes	0.000212	0.00113	CbGpPWpGaD
Desipramine—CHRM2—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000212	0.00112	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—LEPR—gestational diabetes	0.000208	0.0011	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—MTNR1B—gestational diabetes	0.000205	0.00109	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—LEPR—gestational diabetes	0.000203	0.00108	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—LEPR—gestational diabetes	0.000202	0.00107	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—RBP4—gestational diabetes	0.000199	0.00106	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—MTNR1B—gestational diabetes	0.000196	0.00104	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—GGCT—gestational diabetes	0.000195	0.00104	CbGpPWpGaD
Desipramine—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000194	0.00103	CbGpPWpGaD
Desipramine—SLC22A3—Metabolism—CYP19A1—gestational diabetes	0.000193	0.00103	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—RBP4—gestational diabetes	0.000191	0.00101	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—GGCT—gestational diabetes	0.000191	0.00101	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000189	0.00101	CbGpPWpGaD
Desipramine—CYP2C18—Metabolism—CYP19A1—gestational diabetes	0.000183	0.00097	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—GGCT—gestational diabetes	0.00018	0.000953	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—LEPR—gestational diabetes	0.000178	0.000947	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—LEPR—gestational diabetes	0.000176	0.000931	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—LEPR—gestational diabetes	0.000175	0.000929	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—LEPR—gestational diabetes	0.000175	0.000926	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—LEPR—gestational diabetes	0.000174	0.000923	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—LEPR—gestational diabetes	0.000172	0.000915	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—GLS2—gestational diabetes	0.000171	0.000905	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—MTNR1B—gestational diabetes	0.000168	0.000891	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—NAMPT—gestational diabetes	0.000167	0.000886	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—GLS2—gestational diabetes	0.000167	0.000884	CbGpPWpGaD
Desipramine—SLC22A2—Metabolism—GCK—gestational diabetes	0.000166	0.000881	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—MTNR1B—gestational diabetes	0.000164	0.000872	CbGpPWpGaD
Desipramine—ADRB1—Signaling Pathways—RBP4—gestational diabetes	0.000164	0.000868	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—MTNR1B—gestational diabetes	0.000161	0.000852	CbGpPWpGaD
Desipramine—ADRB2—Signaling Pathways—RBP4—gestational diabetes	0.00016	0.000849	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—MTNR1B—gestational diabetes	0.00016	0.000848	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—GLS2—gestational diabetes	0.000157	0.000833	CbGpPWpGaD
Desipramine—HTR1A—Signaling Pathways—RBP4—gestational diabetes	0.000157	0.000831	CbGpPWpGaD
Desipramine—HTR2C—Signaling Pathways—RBP4—gestational diabetes	0.000156	0.000826	CbGpPWpGaD
