nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—ABCB1—epithelium—Crohn's disease	0.000282	0.00922	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—TYK2—Crohn's disease	0.000251	0.0137	CbGpPWpGaD
Lenalidomide—ABCB1—mammalian vulva—Crohn's disease	0.000245	0.008	CbGeAlD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—JAK2—Crohn's disease	0.00024	0.013	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—TYK2—Crohn's disease	0.000237	0.0129	CbGpPWpGaD
Lenalidomide—CDH5—Signaling by VEGF—JAK2—Crohn's disease	0.000226	0.0123	CbGpPWpGaD
Lenalidomide—PTGS2—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000223	0.0121	CbGpPWpGaD
Lenalidomide—ABCB1—lymphoid tissue—Crohn's disease	0.000217	0.0071	CbGeAlD
Lenalidomide—ABCB1—digestive system—Crohn's disease	0.000215	0.00701	CbGeAlD
Lenalidomide—PTGS2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000208	0.0113	CbGpPWpGaD
Lenalidomide—PTGS2—lymph node—Crohn's disease	0.000198	0.00648	CbGeAlD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—Crohn's disease	0.000195	0.0106	CbGpPWpGaD
Lenalidomide—PTGS2—Overview of nanoparticle effects—CRP—Crohn's disease	0.000181	0.00984	CbGpPWpGaD
Lenalidomide—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.000157	0.00179	CcSEcCtD
Lenalidomide—Contusion—Prednisone—Crohn's disease	0.000156	0.00178	CcSEcCtD
Lenalidomide—Bronchitis—Mesalazine—Crohn's disease	0.000155	0.00177	CcSEcCtD
Lenalidomide—Amenorrhoea—Prednisone—Crohn's disease	0.000155	0.00177	CcSEcCtD
Lenalidomide—Abdominal discomfort—Mesalazine—Crohn's disease	0.000155	0.00177	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000154	0.00176	CcSEcCtD
Lenalidomide—Pancytopenia—Mesalazine—Crohn's disease	0.000154	0.00175	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—ACKR2—Crohn's disease	0.000152	0.0083	CbGpPWpGaD
Lenalidomide—Dysuria—Mesalazine—Crohn's disease	0.000151	0.00172	CcSEcCtD
Lenalidomide—Neutropenia—Mesalazine—Crohn's disease	0.000151	0.00172	CcSEcCtD
Lenalidomide—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00015	0.00171	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00015	0.00171	CcSEcCtD
Lenalidomide—Pollakiuria—Mesalazine—Crohn's disease	0.000149	0.0017	CcSEcCtD
Lenalidomide—Agranulocytosis—Azathioprine—Crohn's disease	0.000148	0.00168	CcSEcCtD
Lenalidomide—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000148	0.00168	CcSEcCtD
Lenalidomide—Decreased appetite—Mercaptopurine—Crohn's disease	0.000147	0.00168	CcSEcCtD
Lenalidomide—Weight increased—Mesalazine—Crohn's disease	0.000147	0.00168	CcSEcCtD
Lenalidomide—Weight decreased—Mesalazine—Crohn's disease	0.000146	0.00167	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000146	0.00167	CcSEcCtD
Lenalidomide—Pneumonia—Mesalazine—Crohn's disease	0.000145	0.00165	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—MLN—Crohn's disease	0.000145	0.00787	CbGpPWpGaD
Lenalidomide—Infestation—Mesalazine—Crohn's disease	0.000144	0.00164	CcSEcCtD
Lenalidomide—Infestation NOS—Mesalazine—Crohn's disease	0.000144	0.00164	CcSEcCtD
Lenalidomide—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000144	0.00164	CcSEcCtD
Lenalidomide—Depression—Mesalazine—Crohn's disease	0.000144	0.00164	CcSEcCtD
Lenalidomide—Cataract—Prednisone—Crohn's disease	0.000143	0.00163	CcSEcCtD
Lenalidomide—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.000143	0.00163	CcSEcCtD
Lenalidomide—Haemoglobin—Azathioprine—Crohn's disease	0.000143	0.00163	CcSEcCtD
Lenalidomide—Haemorrhage—Azathioprine—Crohn's disease	0.000142	0.00162	CcSEcCtD
Lenalidomide—Renal failure—Mesalazine—Crohn's disease	0.000142	0.00162	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000141	0.00161	CcSEcCtD
Lenalidomide—Stomatitis—Mesalazine—Crohn's disease	0.000141	0.0016	CcSEcCtD
Lenalidomide—Urinary tract infection—Mesalazine—Crohn's disease	0.00014	0.0016	CcSEcCtD
Lenalidomide—Conjunctivitis—Mesalazine—Crohn's disease	0.00014	0.0016	CcSEcCtD
Lenalidomide—Sweating—Mesalazine—Crohn's disease	0.000138	0.00158	CcSEcCtD
Lenalidomide—Haematuria—Mesalazine—Crohn's disease	0.000137	0.00157	CcSEcCtD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—Crohn's disease	0.000137	0.00744	CbGpPWpGaD
Lenalidomide—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.000137	0.00743	CbGpPWpGaD
Lenalidomide—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000136	0.00156	CcSEcCtD
Lenalidomide—Epistaxis—Mesalazine—Crohn's disease	0.000136	0.00155	CcSEcCtD
Lenalidomide—Sinusitis—Mesalazine—Crohn's disease	0.000135	0.00154	CcSEcCtD
Lenalidomide—Agranulocytosis—Mesalazine—Crohn's disease	0.000135	0.00153	CcSEcCtD
Lenalidomide—Erythema multiforme—Azathioprine—Crohn's disease	0.000134	0.00153	CcSEcCtD
Lenalidomide—Body temperature increased—Mercaptopurine—Crohn's disease	0.000134	0.00153	CcSEcCtD
Lenalidomide—PTGS2—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000132	0.0072	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—TAGAP—Crohn's disease	0.000132	0.0072	CbGpPWpGaD
Lenalidomide—Haemoglobin—Mesalazine—Crohn's disease	0.00013	0.00148	CcSEcCtD
Lenalidomide—Rhinitis—Mesalazine—Crohn's disease	0.00013	0.00148	CcSEcCtD
Lenalidomide—Haemorrhage—Mesalazine—Crohn's disease	0.000129	0.00148	CcSEcCtD
Lenalidomide—Hepatitis—Mesalazine—Crohn's disease	0.000129	0.00148	CcSEcCtD
Lenalidomide—Pharyngitis—Mesalazine—Crohn's disease	0.000128	0.00146	CcSEcCtD
Lenalidomide—Immune system disorder—Azathioprine—Crohn's disease	0.000128	0.00146	CcSEcCtD
Lenalidomide—Mediastinal disorder—Azathioprine—Crohn's disease	0.000128	0.00146	CcSEcCtD
Lenalidomide—Neuropathy—Prednisone—Crohn's disease	0.000128	0.00146	CcSEcCtD
Lenalidomide—Urinary tract disorder—Mesalazine—Crohn's disease	0.000128	0.00146	CcSEcCtD
Lenalidomide—Oedema peripheral—Mesalazine—Crohn's disease	0.000127	0.00145	CcSEcCtD
Lenalidomide—Chills—Azathioprine—Crohn's disease	0.000127	0.00145	CcSEcCtD
Lenalidomide—Connective tissue disorder—Mesalazine—Crohn's disease	0.000127	0.00145	CcSEcCtD
Lenalidomide—Arrhythmia—Azathioprine—Crohn's disease	0.000127	0.00145	CcSEcCtD
Lenalidomide—Urethral disorder—Mesalazine—Crohn's disease	0.000127	0.00145	CcSEcCtD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—Crohn's disease	0.000126	0.00687	CbGpPWpGaD
Lenalidomide—Alopecia—Azathioprine—Crohn's disease	0.000126	0.00143	CcSEcCtD
Lenalidomide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000125	0.00142	CcSEcCtD
Lenalidomide—Ecchymosis—Prednisone—Crohn's disease	0.000123	0.00141	CcSEcCtD
Lenalidomide—CDH5—VEGFA-VEGFR2 Pathway—IL6—Crohn's disease	0.000123	0.00669	CbGpPWpGaD
Lenalidomide—ABCB1—lymph node—Crohn's disease	0.000123	0.00401	CbGeAlD
Lenalidomide—Erythema multiforme—Mesalazine—Crohn's disease	0.000122	0.0014	CcSEcCtD
Lenalidomide—Pulmonary oedema—Prednisone—Crohn's disease	0.000121	0.00138	CcSEcCtD
Lenalidomide—Eye disorder—Mesalazine—Crohn's disease	0.000121	0.00138	CcSEcCtD
Lenalidomide—Tinnitus—Mesalazine—Crohn's disease	0.000121	0.00138	CcSEcCtD
Lenalidomide—Cardiac disorder—Mesalazine—Crohn's disease	0.00012	0.00137	CcSEcCtD
Lenalidomide—Sepsis—Prednisone—Crohn's disease	0.000118	0.00135	CcSEcCtD
Lenalidomide—PTGS2—Overview of nanoparticle effects—CXCL8—Crohn's disease	0.000118	0.0064	CbGpPWpGaD
Lenalidomide—Angiopathy—Mesalazine—Crohn's disease	0.000117	0.00134	CcSEcCtD
Lenalidomide—Immune system disorder—Mesalazine—Crohn's disease	0.000117	0.00133	CcSEcCtD
Lenalidomide—Mediastinal disorder—Mesalazine—Crohn's disease	0.000117	0.00133	CcSEcCtD
Lenalidomide—Chills—Mesalazine—Crohn's disease	0.000116	0.00132	CcSEcCtD
Lenalidomide—CDH5—Signaling by VEGF—IL6—Crohn's disease	0.000116	0.00631	CbGpPWpGaD
Lenalidomide—Diarrhoea—Mercaptopurine—Crohn's disease	0.000116	0.00132	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—RSPO3—Crohn's disease	0.000116	0.00629	CbGpPWpGaD
Lenalidomide—Ill-defined disorder—Azathioprine—Crohn's disease	0.000115	0.00131	CcSEcCtD
Lenalidomide—Alopecia—Mesalazine—Crohn's disease	0.000114	0.0013	CcSEcCtD
Lenalidomide—Thrombophlebitis—Prednisone—Crohn's disease	0.000114	0.0013	CcSEcCtD
Lenalidomide—Anaemia—Azathioprine—Crohn's disease	0.000114	0.0013	CcSEcCtD
Lenalidomide—Diabetes mellitus—Prednisone—Crohn's disease	0.000114	0.0013	CcSEcCtD
Lenalidomide—Mental disorder—Mesalazine—Crohn's disease	0.000113	0.00129	CcSEcCtD
Lenalidomide—Erythema—Mesalazine—Crohn's disease	0.000113	0.00128	CcSEcCtD
Lenalidomide—Malaise—Azathioprine—Crohn's disease	0.000112	0.00127	CcSEcCtD
Lenalidomide—Flatulence—Mesalazine—Crohn's disease	0.000111	0.00127	CcSEcCtD
Lenalidomide—Leukopenia—Azathioprine—Crohn's disease	0.000111	0.00126	CcSEcCtD
Lenalidomide—Tension—Mesalazine—Crohn's disease	0.000111	0.00126	CcSEcCtD
Lenalidomide—Dysgeusia—Mesalazine—Crohn's disease	0.00011	0.00126	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—SEL1L—Crohn's disease	0.00011	0.00597	CbGpPWpGaD
Lenalidomide—Nervousness—Mesalazine—Crohn's disease	0.000109	0.00125	CcSEcCtD
Lenalidomide—Cardiac failure congestive—Prednisone—Crohn's disease	0.000109	0.00124	CcSEcCtD
Lenalidomide—Back pain—Mesalazine—Crohn's disease	0.000109	0.00124	CcSEcCtD
Lenalidomide—Muscle spasms—Mesalazine—Crohn's disease	0.000108	0.00124	CcSEcCtD
Lenalidomide—Vomiting—Mercaptopurine—Crohn's disease	0.000108	0.00123	CcSEcCtD
Lenalidomide—Rash—Mercaptopurine—Crohn's disease	0.000107	0.00122	CcSEcCtD
Lenalidomide—Dermatitis—Mercaptopurine—Crohn's disease	0.000107	0.00122	CcSEcCtD
Lenalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000107	0.00581	CbGpPWpGaD
Lenalidomide—Vision blurred—Mesalazine—Crohn's disease	0.000106	0.00121	CcSEcCtD
Lenalidomide—Tremor—Mesalazine—Crohn's disease	0.000106	0.0012	CcSEcCtD
Lenalidomide—Arthralgia—Azathioprine—Crohn's disease	0.000105	0.0012	CcSEcCtD
Lenalidomide—Myalgia—Azathioprine—Crohn's disease	0.000105	0.0012	CcSEcCtD
Lenalidomide—PTGS2—C-MYB transcription factor network—MPO—Crohn's disease	0.000105	0.0057	CbGpPWpGaD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000105	0.00119	CcSEcCtD
Lenalidomide—Ill-defined disorder—Mesalazine—Crohn's disease	0.000105	0.00119	CcSEcCtD
Lenalidomide—Anaemia—Mesalazine—Crohn's disease	0.000104	0.00119	CcSEcCtD
Lenalidomide—Discomfort—Azathioprine—Crohn's disease	0.000104	0.00119	CcSEcCtD
Lenalidomide—Angioedema—Mesalazine—Crohn's disease	0.000103	0.00117	CcSEcCtD
Lenalidomide—Malaise—Mesalazine—Crohn's disease	0.000102	0.00116	CcSEcCtD
Lenalidomide—Cardiac failure—Prednisone—Crohn's disease	0.000101	0.00116	CcSEcCtD
Lenalidomide—Vertigo—Mesalazine—Crohn's disease	0.000101	0.00115	CcSEcCtD
Lenalidomide—Syncope—Mesalazine—Crohn's disease	0.000101	0.00115	CcSEcCtD
Lenalidomide—Lethargy—Prednisone—Crohn's disease	0.000101	0.00115	CcSEcCtD
Lenalidomide—Leukopenia—Mesalazine—Crohn's disease	0.000101	0.00115	CcSEcCtD
Lenalidomide—PTGS2—Selenium Micronutrient Network—MPO—Crohn's disease	0.000101	0.00549	CbGpPWpGaD
Lenalidomide—Nausea—Mercaptopurine—Crohn's disease	0.000101	0.00115	CcSEcCtD
Lenalidomide—Infection—Azathioprine—Crohn's disease	0.0001	0.00114	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—CCR9—Crohn's disease	0.0001	0.00546	CbGpPWpGaD
Lenalidomide—Palpitations—Mesalazine—Crohn's disease	9.96e-05	0.00114	CcSEcCtD
Lenalidomide—Loss of consciousness—Mesalazine—Crohn's disease	9.9e-05	0.00113	CcSEcCtD
Lenalidomide—Osteoarthritis—Prednisone—Crohn's disease	9.9e-05	0.00113	CcSEcCtD
Lenalidomide—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	9.9e-05	0.00113	CcSEcCtD
Lenalidomide—Thrombocytopenia—Azathioprine—Crohn's disease	9.88e-05	0.00113	CcSEcCtD
Lenalidomide—Cough—Mesalazine—Crohn's disease	9.83e-05	0.00112	CcSEcCtD
Lenalidomide—Skin disorder—Azathioprine—Crohn's disease	9.8e-05	0.00112	CcSEcCtD
Lenalidomide—Affect lability—Prednisone—Crohn's disease	9.74e-05	0.00111	CcSEcCtD
Lenalidomide—Hypertension—Mesalazine—Crohn's disease	9.73e-05	0.00111	CcSEcCtD
Lenalidomide—Arthralgia—Mesalazine—Crohn's disease	9.59e-05	0.00109	CcSEcCtD
Lenalidomide—Myalgia—Mesalazine—Crohn's disease	9.59e-05	0.00109	CcSEcCtD
Lenalidomide—Chest pain—Mesalazine—Crohn's disease	9.59e-05	0.00109	CcSEcCtD
Lenalidomide—Anxiety—Mesalazine—Crohn's disease	9.56e-05	0.00109	CcSEcCtD
Lenalidomide—Face oedema—Prednisone—Crohn's disease	9.55e-05	0.00109	CcSEcCtD
Lenalidomide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	9.52e-05	0.00109	CcSEcCtD
Lenalidomide—Discomfort—Mesalazine—Crohn's disease	9.48e-05	0.00108	CcSEcCtD
Lenalidomide—Hypotension—Azathioprine—Crohn's disease	9.43e-05	0.00108	CcSEcCtD
Lenalidomide—Cardiac arrest—Prednisone—Crohn's disease	9.41e-05	0.00107	CcSEcCtD
Lenalidomide—Dry mouth—Mesalazine—Crohn's disease	9.38e-05	0.00107	CcSEcCtD
Lenalidomide—Mood swings—Prednisone—Crohn's disease	9.38e-05	0.00107	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—GPR65—Crohn's disease	9.31e-05	0.00507	CbGpPWpGaD
Lenalidomide—Confusional state—Mesalazine—Crohn's disease	9.27e-05	0.00106	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	9.2e-05	0.00105	CcSEcCtD
Lenalidomide—Oedema—Mesalazine—Crohn's disease	9.19e-05	0.00105	CcSEcCtD
Lenalidomide—Infection—Mesalazine—Crohn's disease	9.13e-05	0.00104	CcSEcCtD
Lenalidomide—Dry skin—Prednisone—Crohn's disease	9.07e-05	0.00103	CcSEcCtD
Lenalidomide—Shock—Mesalazine—Crohn's disease	9.05e-05	0.00103	CcSEcCtD
Lenalidomide—Nervous system disorder—Mesalazine—Crohn's disease	9.02e-05	0.00103	CcSEcCtD
Lenalidomide—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—Crohn's disease	9.01e-05	0.00491	CbGpPWpGaD
Lenalidomide—Hypokalaemia—Prednisone—Crohn's disease	9.01e-05	0.00103	CcSEcCtD
Lenalidomide—Thrombocytopenia—Mesalazine—Crohn's disease	9e-05	0.00103	CcSEcCtD
Lenalidomide—Tachycardia—Mesalazine—Crohn's disease	8.97e-05	0.00102	CcSEcCtD
Lenalidomide—Skin disorder—Mesalazine—Crohn's disease	8.93e-05	0.00102	CcSEcCtD
Lenalidomide—Hyperhidrosis—Mesalazine—Crohn's disease	8.89e-05	0.00101	CcSEcCtD
Lenalidomide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—Crohn's disease	8.84e-05	0.00481	CbGpPWpGaD
Lenalidomide—Anorexia—Mesalazine—Crohn's disease	8.76e-05	0.001	CcSEcCtD
Lenalidomide—Muscular weakness—Prednisone—Crohn's disease	8.73e-05	0.000996	CcSEcCtD
Lenalidomide—Alanine aminotransferase increased—Prednisone—Crohn's disease	8.73e-05	0.000996	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Azathioprine—Crohn's disease	8.71e-05	0.000994	CcSEcCtD
Lenalidomide—Abdominal distension—Prednisone—Crohn's disease	8.61e-05	0.000982	CcSEcCtD
Lenalidomide—Hypotension—Mesalazine—Crohn's disease	8.59e-05	0.00098	CcSEcCtD
Lenalidomide—Pancreatitis—Prednisone—Crohn's disease	8.39e-05	0.000957	CcSEcCtD
Lenalidomide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	8.38e-05	0.000955	CcSEcCtD
Lenalidomide—Sweating increased—Prednisone—Crohn's disease	8.33e-05	0.00095	CcSEcCtD
Lenalidomide—Feeling abnormal—Azathioprine—Crohn's disease	8.32e-05	0.000949	CcSEcCtD
Lenalidomide—Insomnia—Mesalazine—Crohn's disease	8.32e-05	0.000948	CcSEcCtD
Lenalidomide—Paraesthesia—Mesalazine—Crohn's disease	8.26e-05	0.000942	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Azathioprine—Crohn's disease	8.25e-05	0.000941	CcSEcCtD
Lenalidomide—Dyspnoea—Mesalazine—Crohn's disease	8.2e-05	0.000935	CcSEcCtD
Lenalidomide—PTGS2—Overview of nanoparticle effects—TNF—Crohn's disease	8.18e-05	0.00446	CbGpPWpGaD
Lenalidomide—Somnolence—Mesalazine—Crohn's disease	8.17e-05	0.000932	CcSEcCtD
Lenalidomide—Dyspepsia—Mesalazine—Crohn's disease	8.09e-05	0.000923	CcSEcCtD
Lenalidomide—Neutropenia—Prednisone—Crohn's disease	8e-05	0.000912	CcSEcCtD
Lenalidomide—Decreased appetite—Mesalazine—Crohn's disease	7.99e-05	0.000912	CcSEcCtD
Lenalidomide—Abdominal pain—Azathioprine—Crohn's disease	7.98e-05	0.00091	CcSEcCtD
Lenalidomide—Body temperature increased—Azathioprine—Crohn's disease	7.98e-05	0.00091	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Mesalazine—Crohn's disease	7.94e-05	0.000905	CcSEcCtD
Lenalidomide—Fatigue—Mesalazine—Crohn's disease	7.93e-05	0.000904	CcSEcCtD
Lenalidomide—PTGS2—C-MYB transcription factor network—TAB1—Crohn's disease	7.88e-05	0.00429	CbGpPWpGaD
Lenalidomide—Erectile dysfunction—Prednisone—Crohn's disease	7.88e-05	0.000899	CcSEcCtD
Lenalidomide—Pain—Mesalazine—Crohn's disease	7.86e-05	0.000897	CcSEcCtD
Lenalidomide—Constipation—Mesalazine—Crohn's disease	7.86e-05	0.000897	CcSEcCtD
Lenalidomide—Weight increased—Prednisone—Crohn's disease	7.78e-05	0.000888	CcSEcCtD
Lenalidomide—Weight decreased—Prednisone—Crohn's disease	7.74e-05	0.000883	CcSEcCtD
Lenalidomide—Hyperglycaemia—Prednisone—Crohn's disease	7.72e-05	0.00088	CcSEcCtD
Lenalidomide—Depression—Prednisone—Crohn's disease	7.6e-05	0.000867	CcSEcCtD
Lenalidomide—Feeling abnormal—Mesalazine—Crohn's disease	7.58e-05	0.000864	CcSEcCtD
Lenalidomide—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	7.56e-05	0.00412	CbGpPWpGaD
Lenalidomide—Acute coronary syndrome—Prednisone—Crohn's disease	7.52e-05	0.000858	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Mesalazine—Crohn's disease	7.52e-05	0.000858	CcSEcCtD
Lenalidomide—Neuropathy peripheral—Prednisone—Crohn's disease	7.48e-05	0.000853	CcSEcCtD
Lenalidomide—Myocardial infarction—Prednisone—Crohn's disease	7.48e-05	0.000853	CcSEcCtD
Lenalidomide—Hypersensitivity—Azathioprine—Crohn's disease	7.44e-05	0.000848	CcSEcCtD
Lenalidomide—Urticaria—Mesalazine—Crohn's disease	7.3e-05	0.000833	CcSEcCtD
Lenalidomide—Abdominal pain—Mesalazine—Crohn's disease	7.27e-05	0.000829	CcSEcCtD
Lenalidomide—Body temperature increased—Mesalazine—Crohn's disease	7.27e-05	0.000829	CcSEcCtD
Lenalidomide—ABCB1—Allograft Rejection—IL17A—Crohn's disease	7.17e-05	0.00391	CbGpPWpGaD
Lenalidomide—Bradycardia—Prednisone—Crohn's disease	6.97e-05	0.000795	CcSEcCtD
Lenalidomide—Diarrhoea—Azathioprine—Crohn's disease	6.91e-05	0.000788	CcSEcCtD
Lenalidomide—Haemoglobin—Prednisone—Crohn's disease	6.88e-05	0.000785	CcSEcCtD
Lenalidomide—Haemorrhage—Prednisone—Crohn's disease	6.85e-05	0.000781	CcSEcCtD
Lenalidomide—Hallucination—Prednisone—Crohn's disease	6.81e-05	0.000777	CcSEcCtD
Lenalidomide—Hypersensitivity—Mesalazine—Crohn's disease	6.77e-05	0.000773	CcSEcCtD
Lenalidomide—Connective tissue disorder—Prednisone—Crohn's disease	6.73e-05	0.000767	CcSEcCtD
Lenalidomide—Dizziness—Azathioprine—Crohn's disease	6.67e-05	0.000761	CcSEcCtD
Lenalidomide—ABCB1—Allograft Rejection—IL12B—Crohn's disease	6.67e-05	0.00363	CbGpPWpGaD
Lenalidomide—CDH5—Signaling Pathways—CCR6—Crohn's disease	6.64e-05	0.00361	CbGpPWpGaD
