nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00862	0.01	CcSEcCtD
Fesoterodine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00809	0.00939	CcSEcCtD
Fesoterodine—Urinary tract disorder—Mesalazine—Crohn's disease	0.00808	0.00937	CcSEcCtD
Fesoterodine—Oedema peripheral—Mesalazine—Crohn's disease	0.00806	0.00935	CcSEcCtD
Fesoterodine—Urethral disorder—Mesalazine—Crohn's disease	0.00802	0.0093	CcSEcCtD
Fesoterodine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00789	0.00915	CcSEcCtD
Fesoterodine—Eye disorder—Mesalazine—Crohn's disease	0.00764	0.00887	CcSEcCtD
Fesoterodine—Cardiac disorder—Mesalazine—Crohn's disease	0.00759	0.00881	CcSEcCtD
Fesoterodine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00737	0.00855	CcSEcCtD
Fesoterodine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00733	0.0085	CcSEcCtD
Fesoterodine—Mental disorder—Mesalazine—Crohn's disease	0.00717	0.00831	CcSEcCtD
Fesoterodine—Flatulence—Mesalazine—Crohn's disease	0.00702	0.00814	CcSEcCtD
Fesoterodine—Dysgeusia—Mesalazine—Crohn's disease	0.00697	0.00809	CcSEcCtD
Fesoterodine—Back pain—Mesalazine—Crohn's disease	0.00689	0.00799	CcSEcCtD
Fesoterodine—Rash—Mercaptopurine—Crohn's disease	0.00675	0.00783	CcSEcCtD
Fesoterodine—Dermatitis—Mercaptopurine—Crohn's disease	0.00674	0.00783	CcSEcCtD
Fesoterodine—Vision blurred—Mesalazine—Crohn's disease	0.00671	0.00779	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00661	0.00767	CcSEcCtD
Fesoterodine—Angioedema—Mesalazine—Crohn's disease	0.00651	0.00755	CcSEcCtD
Fesoterodine—Vertigo—Mesalazine—Crohn's disease	0.0064	0.00742	CcSEcCtD
Fesoterodine—Nausea—Mercaptopurine—Crohn's disease	0.00636	0.00738	CcSEcCtD
Fesoterodine—Infection—Azathioprine—Crohn's disease	0.00634	0.00735	CcSEcCtD
Fesoterodine—Palpitations—Mesalazine—Crohn's disease	0.00629	0.0073	CcSEcCtD
Fesoterodine—Cough—Mesalazine—Crohn's disease	0.00621	0.00721	CcSEcCtD
Fesoterodine—Skin disorder—Azathioprine—Crohn's disease	0.0062	0.00719	CcSEcCtD
Fesoterodine—Chest pain—Mesalazine—Crohn's disease	0.00606	0.00703	CcSEcCtD
Fesoterodine—Face oedema—Prednisone—Crohn's disease	0.00604	0.00701	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00602	0.00698	CcSEcCtD
Fesoterodine—Dry mouth—Mesalazine—Crohn's disease	0.00593	0.00688	CcSEcCtD
Fesoterodine—Confusional state—Mesalazine—Crohn's disease	0.00586	0.0068	CcSEcCtD
Fesoterodine—Infection—Mesalazine—Crohn's disease	0.00577	0.0067	CcSEcCtD
Fesoterodine—Dry skin—Prednisone—Crohn's disease	0.00573	0.00665	CcSEcCtD
Fesoterodine—Nervous system disorder—Mesalazine—Crohn's disease	0.0057	0.00661	CcSEcCtD
Fesoterodine—Tachycardia—Mesalazine—Crohn's disease	0.00567	0.00658	CcSEcCtD
Fesoterodine—Skin disorder—Mesalazine—Crohn's disease	0.00564	0.00655	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00552	0.0064	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00551	0.00639	CcSEcCtD
Fesoterodine—Feeling abnormal—Azathioprine—Crohn's disease	0.00526	0.0061	CcSEcCtD
Fesoterodine—Insomnia—Mesalazine—Crohn's disease	0.00526	0.0061	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00522	0.00605	CcSEcCtD
Fesoterodine—Somnolence—Mesalazine—Crohn's disease	0.00517	0.00599	CcSEcCtD
Fesoterodine—Dyspepsia—Mesalazine—Crohn's disease	0.00511	0.00593	CcSEcCtD
Fesoterodine—Abdominal pain—Azathioprine—Crohn's disease	0.00504	0.00585	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00502	0.00582	CcSEcCtD
Fesoterodine—Fatigue—Mesalazine—Crohn's disease	0.00501	0.00581	CcSEcCtD
Fesoterodine—Constipation—Mesalazine—Crohn's disease	0.00497	0.00577	CcSEcCtD
Fesoterodine—Feeling abnormal—Mesalazine—Crohn's disease	0.00479	0.00556	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00475	0.00551	CcSEcCtD
Fesoterodine—Hypersensitivity—Azathioprine—Crohn's disease	0.0047	0.00545	CcSEcCtD
Fesoterodine—Urticaria—Mesalazine—Crohn's disease	0.00462	0.00536	CcSEcCtD
Fesoterodine—Abdominal pain—Mesalazine—Crohn's disease	0.00459	0.00533	CcSEcCtD
Fesoterodine—Diarrhoea—Azathioprine—Crohn's disease	0.00436	0.00506	CcSEcCtD
Fesoterodine—Hypersensitivity—Mesalazine—Crohn's disease	0.00428	0.00497	CcSEcCtD
Fesoterodine—Dizziness—Azathioprine—Crohn's disease	0.00422	0.00489	CcSEcCtD
Fesoterodine—Asthenia—Mesalazine—Crohn's disease	0.00417	0.00484	CcSEcCtD
Fesoterodine—Pruritus—Mesalazine—Crohn's disease	0.00411	0.00477	CcSEcCtD
Fesoterodine—Eye disorder—Prednisone—Crohn's disease	0.00404	0.00469	CcSEcCtD
Fesoterodine—Rash—Azathioprine—Crohn's disease	0.00402	0.00467	CcSEcCtD
Fesoterodine—Dermatitis—Azathioprine—Crohn's disease	0.00402	0.00466	CcSEcCtD
Fesoterodine—Headache—Azathioprine—Crohn's disease	0.004	0.00464	CcSEcCtD
Fesoterodine—Diarrhoea—Mesalazine—Crohn's disease	0.00398	0.00461	CcSEcCtD
Fesoterodine—Dizziness—Mesalazine—Crohn's disease	0.00384	0.00446	CcSEcCtD
Fesoterodine—Mental disorder—Prednisone—Crohn's disease	0.00379	0.0044	CcSEcCtD
Fesoterodine—Nausea—Azathioprine—Crohn's disease	0.00379	0.0044	CcSEcCtD
Fesoterodine—Rash—Mesalazine—Crohn's disease	0.00366	0.00425	CcSEcCtD
Fesoterodine—Dermatitis—Mesalazine—Crohn's disease	0.00366	0.00425	CcSEcCtD
Fesoterodine—Headache—Mesalazine—Crohn's disease	0.00364	0.00422	CcSEcCtD
Fesoterodine—Vision blurred—Prednisone—Crohn's disease	0.00355	0.00412	CcSEcCtD
Fesoterodine—Nausea—Mesalazine—Crohn's disease	0.00345	0.004	CcSEcCtD
Fesoterodine—Angioedema—Prednisone—Crohn's disease	0.00344	0.00399	CcSEcCtD
Fesoterodine—Vertigo—Prednisone—Crohn's disease	0.00338	0.00393	CcSEcCtD
Fesoterodine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00318	0.0037	CcSEcCtD
Fesoterodine—Infection—Prednisone—Crohn's disease	0.00305	0.00354	CcSEcCtD
Fesoterodine—Nervous system disorder—Prednisone—Crohn's disease	0.00301	0.0035	CcSEcCtD
Fesoterodine—Tachycardia—Prednisone—Crohn's disease	0.003	0.00348	CcSEcCtD
Fesoterodine—Skin disorder—Prednisone—Crohn's disease	0.00299	0.00346	CcSEcCtD
Fesoterodine—Insomnia—Prednisone—Crohn's disease	0.00278	0.00323	CcSEcCtD
Fesoterodine—Dyspepsia—Prednisone—Crohn's disease	0.00271	0.00314	CcSEcCtD
Fesoterodine—Fatigue—Prednisone—Crohn's disease	0.00265	0.00308	CcSEcCtD
Fesoterodine—Constipation—Prednisone—Crohn's disease	0.00263	0.00305	CcSEcCtD
Fesoterodine—Feeling abnormal—Prednisone—Crohn's disease	0.00253	0.00294	CcSEcCtD
Fesoterodine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00251	0.00292	CcSEcCtD
Fesoterodine—Urticaria—Prednisone—Crohn's disease	0.00244	0.00283	CcSEcCtD
Fesoterodine—Abdominal pain—Prednisone—Crohn's disease	0.00243	0.00282	CcSEcCtD
Fesoterodine—Hypersensitivity—Prednisone—Crohn's disease	0.00226	0.00263	CcSEcCtD
Fesoterodine—Asthenia—Prednisone—Crohn's disease	0.00221	0.00256	CcSEcCtD
Fesoterodine—Pruritus—Prednisone—Crohn's disease	0.00218	0.00252	CcSEcCtD
Fesoterodine—Diarrhoea—Prednisone—Crohn's disease	0.0021	0.00244	CcSEcCtD
Fesoterodine—Dizziness—Prednisone—Crohn's disease	0.00203	0.00236	CcSEcCtD
Fesoterodine—Rash—Prednisone—Crohn's disease	0.00194	0.00225	CcSEcCtD
Fesoterodine—Dermatitis—Prednisone—Crohn's disease	0.00194	0.00225	CcSEcCtD
Fesoterodine—Headache—Prednisone—Crohn's disease	0.00193	0.00223	CcSEcCtD
Fesoterodine—Nausea—Prednisone—Crohn's disease	0.00183	0.00212	CcSEcCtD
Fesoterodine—CHRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.00025	0.00181	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—GPR65—Crohn's disease	0.000249	0.0018	CbGpPWpGaD
Fesoterodine—CHRM4—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000248	0.0018	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	0.000246	0.00178	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—RSPO3—Crohn's disease	0.000246	0.00178	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CCR9—Crohn's disease	0.000244	0.00176	CbGpPWpGaD
Fesoterodine—ABCB1—Allograft Rejection—IL1B—Crohn's disease	0.000243	0.00176	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CCR9—Crohn's disease	0.000243	0.00176	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	0.000241	0.00174	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—CCR6—Crohn's disease	0.00024	0.00173	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—RSPO3—Crohn's disease	0.000236	0.00171	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—SEL1L—Crohn's disease	0.000234	0.00169	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—PTGER4—Crohn's disease	0.000232	0.00168	CbGpPWpGaD
Fesoterodine—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000229	0.00166	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—CCR6—Crohn's disease	0.000229	0.00166	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—GPR65—Crohn's disease	0.000227	0.00164	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—PLA2G4F—Crohn's disease	0.000227	0.00164	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—GPR65—Crohn's disease	0.000226	0.00164	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	0.000224	0.00162	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—SEL1L—Crohn's disease	0.000224	0.00162	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—PTGER4—Crohn's disease	0.000222	0.00161	CbGpPWpGaD
Fesoterodine—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00022	0.00159	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—ACKR2—Crohn's disease	0.000219	0.00159	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—ACKR2—Crohn's disease	0.000218	0.00158	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	0.000216	0.00157	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CCR9—Crohn's disease	0.000214	0.00155	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—PTGER4—Crohn's disease	0.000211	0.00153	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—MLN—Crohn's disease	0.000208	0.0015	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—MLN—Crohn's disease	0.000207	0.0015	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000207	0.00149	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000206	0.00149	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—MLN—Crohn's disease	0.000205	0.00148	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CCR9—Crohn's disease	0.000205	0.00148	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—PTGER4—Crohn's disease	0.000202	0.00146	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—GPR65—Crohn's disease	0.000199	0.00144	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—IL3—Crohn's disease	0.000198	0.00143	CbGpPWpGaD
Fesoterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000197	0.00143	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000197	0.00143	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000196	0.00142	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—MTMR3—Crohn's disease	0.000193	0.00139	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000191	0.00138	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—GPR65—Crohn's disease	0.00019	0.00138	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—TAGAP—Crohn's disease	0.00019	0.00138	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—TAGAP—Crohn's disease	0.000189	0.00137	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—IL3—Crohn's disease	0.000189	0.00137	CbGpPWpGaD
Fesoterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000189	0.00137	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—TAGAP—Crohn's disease	0.000188	0.00136	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000184	0.00133	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000183	0.00133	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—IL3—Crohn's disease	0.00018	0.0013	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.000178	0.00129	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—CCR6—Crohn's disease	0.000177	0.00128	CbGpPWpGaD
Fesoterodine—ABCB1—Allograft Rejection—TNF—Crohn's disease	0.000176	0.00128	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—CCR6—Crohn's disease	0.000176	0.00127	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—RASGRP1—Crohn's disease	0.000174	0.00126	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—IL3—Crohn's disease	0.000172	0.00124	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—RASGRP1—Crohn's disease	0.000166	0.0012	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—RSPO3—Crohn's disease	0.000166	0.0012	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—RSPO3—Crohn's disease	0.000166	0.0012	CbGpPWpGaD
Fesoterodine—CHRM2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000165	0.0012	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—RSPO3—Crohn's disease	0.000164	0.00119	CbGpPWpGaD
Fesoterodine—ABCB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000163	0.00118	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—CCR6—Crohn's disease	0.000161	0.00117	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—CCR6—Crohn's disease	0.000161	0.00117	CbGpPWpGaD
Fesoterodine—CHRM2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.00016	0.00116	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—CCR6—Crohn's disease	0.000159	0.00115	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—SEL1L—Crohn's disease	0.000157	0.00114	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—SEL1L—Crohn's disease	0.000157	0.00114	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000157	0.00113	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—PTGER4—Crohn's disease	0.000156	0.00113	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—SEL1L—Crohn's disease	0.000155	0.00112	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000155	0.00112	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR ligand binding—CXCL8—Crohn's disease	0.00015	0.00109	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—FADS1—Crohn's disease	0.00015	0.00109	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR ligand binding—CXCL8—Crohn's disease	0.000144	0.00104	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CCR9—Crohn's disease	0.000144	0.00104	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—PLA2G4F—Crohn's disease	0.000144	0.00104	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—CCR9—Crohn's disease	0.000144	0.00104	CbGpPWpGaD
Fesoterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000143	0.00104	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—PTGER4—Crohn's disease	0.000142	0.00103	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—CCR9—Crohn's disease	0.000142	0.00103	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—PTGER4—Crohn's disease	0.000142	0.00103	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—CCR6—Crohn's disease	0.000141	0.00102	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—GPX4—Crohn's disease	0.000141	0.00102	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	0.00014	0.00102	CbGpPWpGaD
Fesoterodine—CHRM4—GPCR downstream signaling—IL2RA—Crohn's disease	0.000139	0.001	CbGpPWpGaD
Fesoterodine—CHRM3—Metabolism—GCKR—Crohn's disease	0.000136	0.000982	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—CCR6—Crohn's disease	0.000135	0.000981	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.000135	0.00098	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—GPR65—Crohn's disease	0.000134	0.000969	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling Pathways—GPR65—Crohn's disease	0.000133	0.000966	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—IL3—Crohn's disease	0.000133	0.000965	CbGpPWpGaD
Fesoterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000133	0.000964	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—IL3—Crohn's disease	0.000133	0.000962	CbGpPWpGaD
Fesoterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000133	0.000961	CbGpPWpGaD
Fesoterodine—CHRM5—GPCR downstream signaling—IL2RA—Crohn's disease	0.000133	0.00096	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling Pathways—GPR65—Crohn's disease	0.000132	0.000957	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—IL3—Crohn's disease	0.000132	0.000953	CbGpPWpGaD
Fesoterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000131	0.000951	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000129	0.000933	CbGpPWpGaD
Fesoterodine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	0.000129	0.000933	CbGpPWpGaD
Fesoterodine—CHRM2—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000129	0.000933	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000129	0.000931	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—RBX1—Crohn's disease	0.000128	0.000926	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000127	0.000921	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling by GPCR—IL2RA—Crohn's disease	0.000126	0.000911	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—PTGER4—Crohn's disease	0.000125	0.000901	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—RBX1—Crohn's disease	0.000123	0.000887	CbGpPWpGaD
Fesoterodine—ABCB1—Metabolism—MTMR3—Crohn's disease	0.000122	0.000885	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—IL3—Crohn's disease	0.000121	0.000876	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—IL3—Crohn's disease	0.000121	0.000874	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling by GPCR—IL2RA—Crohn's disease	0.00012	0.000872	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—IL3—Crohn's disease	0.00012	0.000865	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—PTGER4—Crohn's disease	0.000119	0.000863	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000117	0.000848	CbGpPWpGaD
Fesoterodine—CHRM3—Signaling by GPCR—RASGRP1—Crohn's disease	0.000117	0.000845	CbGpPWpGaD
Fesoterodine—CHRM2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000116	0.000837	CbGpPWpGaD
Fesoterodine—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000115	0.000834	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—UBE2D1—Crohn's disease	0.000112	0.000812	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—RIPK2—Crohn's disease	0.000109	0.000787	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—UBE2D1—Crohn's disease	0.000107	0.000778	CbGpPWpGaD
Fesoterodine—CHRM1—Circadian rythm related genes—IL6—Crohn's disease	0.000107	0.000772	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—IL3—Crohn's disease	0.000106	0.000768	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—RIPK2—Crohn's disease	0.000104	0.000754	CbGpPWpGaD
Fesoterodine—CHRM4—Signaling Pathways—RASGRP1—Crohn's disease	0.000103	0.000743	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—IL3—Crohn's disease	0.000102	0.000735	CbGpPWpGaD
Fesoterodine—CHRM1—GPCR ligand binding—CXCL8—Crohn's disease	0.000101	0.000734	CbGpPWpGaD
Fesoterodine—CHRM3—GPCR ligand binding—CXCL8—Crohn's disease	0.000101	0.000732	CbGpPWpGaD
Fesoterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000101	0.000731	CbGpPWpGaD
Fesoterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000101	0.000729	CbGpPWpGaD
Fesoterodine—CHRM2—GPCR ligand binding—CXCL8—Crohn's disease	0.0001	0.000724	CbGpPWpGaD
Fesoterodine—CHRM5—Signaling Pathways—RASGRP1—Crohn's disease	9.83e-05	0.000711	CbGpPWpGaD
Fesoterodine—CHRM1—Signaling Pathways—CCR6—Crohn's disease	9.54e-05	0.00069	CbGpPWpGaD
