nodes	percent_of_prediction	percent_of_DWPC	metapath
Dobutamine—Nausea—Glimepiride—type 2 diabetes mellitus	0.00186	0.00575	CcSEcCtD
Dobutamine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.00186	0.00573	CcSEcCtD
Dobutamine—Pruritus—Glyburide—type 2 diabetes mellitus	0.00183	0.00565	CcSEcCtD
Dobutamine—Hypotension—Metformin—type 2 diabetes mellitus	0.00182	0.0056	CcSEcCtD
Dobutamine—Chest pain—Losartan—type 2 diabetes mellitus	0.0018	0.00556	CcSEcCtD
Dobutamine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.0018	0.00554	CcSEcCtD
Dobutamine—Tachycardia—Irbesartan—type 2 diabetes mellitus	0.00179	0.00552	CcSEcCtD
Dobutamine—Headache—Bromocriptine—type 2 diabetes mellitus	0.00177	0.00547	CcSEcCtD
Dobutamine—Dyspnoea—Metformin—type 2 diabetes mellitus	0.00173	0.00535	CcSEcCtD
Dobutamine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.00171	0.00529	CcSEcCtD
Dobutamine—ADRB1—adipose tissue—type 2 diabetes mellitus	0.0017	0.0374	CbGeAlD
Dobutamine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.00169	0.00522	CcSEcCtD
Dobutamine—Tachycardia—Losartan—type 2 diabetes mellitus	0.00168	0.0052	CcSEcCtD
Dobutamine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.00168	0.00519	CcSEcCtD
Dobutamine—CA2—retina—type 2 diabetes mellitus	0.00167	0.0368	CbGeAlD
Dobutamine—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00164	0.00507	CcSEcCtD
Dobutamine—Dyspnoea—Irbesartan—type 2 diabetes mellitus	0.00164	0.00505	CcSEcCtD
Dobutamine—Headache—Glyburide—type 2 diabetes mellitus	0.00162	0.005	CcSEcCtD
Dobutamine—Hypotension—Losartan—type 2 diabetes mellitus	0.00161	0.00498	CcSEcCtD
Dobutamine—Palpitations—Ramipril—type 2 diabetes mellitus	0.0016	0.00495	CcSEcCtD
Dobutamine—CA2—nephron tubule—type 2 diabetes mellitus	0.00157	0.0346	CbGeAlD
Dobutamine—Chest pain—Ramipril—type 2 diabetes mellitus	0.00154	0.00476	CcSEcCtD
Dobutamine—Dyspnoea—Losartan—type 2 diabetes mellitus	0.00154	0.00475	CcSEcCtD
Dobutamine—Nausea—Glyburide—type 2 diabetes mellitus	0.00154	0.00474	CcSEcCtD
Dobutamine—Pruritus—Valsartan—type 2 diabetes mellitus	0.00151	0.00466	CcSEcCtD
Dobutamine—Pruritus—Orlistat—type 2 diabetes mellitus	0.00149	0.0046	CcSEcCtD
Dobutamine—Headache—Gliclazide—type 2 diabetes mellitus	0.00146	0.00449	CcSEcCtD
Dobutamine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.00145	0.00447	CcSEcCtD
Dobutamine—Tachycardia—Ramipril—type 2 diabetes mellitus	0.00144	0.00446	CcSEcCtD
Dobutamine—CA2—cardiovascular system—type 2 diabetes mellitus	0.00141	0.0311	CbGeAlD
Dobutamine—COMT—liver—type 2 diabetes mellitus	0.00141	0.031	CbGeAlD
Dobutamine—Hypotension—Ramipril—type 2 diabetes mellitus	0.00138	0.00427	CcSEcCtD
Dobutamine—CA2—kidney—type 2 diabetes mellitus	0.00138	0.0304	CbGeAlD
Dobutamine—Nausea—Gliclazide—type 2 diabetes mellitus	0.00138	0.00426	CcSEcCtD
Dobutamine—Pruritus—Metformin—type 2 diabetes mellitus	0.00138	0.00424	CcSEcCtD
Dobutamine—CA2—pancreas—type 2 diabetes mellitus	0.00137	0.0302	CbGeAlD
Dobutamine—CA2—cortex of kidney—type 2 diabetes mellitus	0.00135	0.0297	CbGeAlD
Dobutamine—Headache—Valsartan—type 2 diabetes mellitus	0.00134	0.00413	CcSEcCtD
Dobutamine—Headache—Orlistat—type 2 diabetes mellitus	0.00132	0.00408	CcSEcCtD
Dobutamine—Dyspnoea—Ramipril—type 2 diabetes mellitus	0.00132	0.00407	CcSEcCtD
Dobutamine—Pruritus—Irbesartan—type 2 diabetes mellitus	0.0013	0.004	CcSEcCtD
Dobutamine—Nausea—Valsartan—type 2 diabetes mellitus	0.00127	0.00391	CcSEcCtD
Dobutamine—Nausea—Orlistat—type 2 diabetes mellitus	0.00125	0.00387	CcSEcCtD
Dobutamine—CA2—adipose tissue—type 2 diabetes mellitus	0.00125	0.0274	CbGeAlD
Dobutamine—Pruritus—Losartan—type 2 diabetes mellitus	0.00122	0.00377	CcSEcCtD
Dobutamine—Headache—Metformin—type 2 diabetes mellitus	0.00122	0.00376	CcSEcCtD
Dobutamine—Nausea—Metformin—type 2 diabetes mellitus	0.00115	0.00356	CcSEcCtD
Dobutamine—Headache—Irbesartan—type 2 diabetes mellitus	0.00115	0.00355	CcSEcCtD
Dobutamine—Nausea—Irbesartan—type 2 diabetes mellitus	0.00109	0.00336	CcSEcCtD
Dobutamine—Headache—Losartan—type 2 diabetes mellitus	0.00108	0.00334	CcSEcCtD
Dobutamine—Pruritus—Ramipril—type 2 diabetes mellitus	0.00105	0.00323	CcSEcCtD
Dobutamine—Nausea—Losartan—type 2 diabetes mellitus	0.00103	0.00316	CcSEcCtD
Dobutamine—Headache—Ramipril—type 2 diabetes mellitus	0.000927	0.00286	CcSEcCtD
Dobutamine—Nausea—Ramipril—type 2 diabetes mellitus	0.000879	0.00271	CcSEcCtD
Dobutamine—CA2—liver—type 2 diabetes mellitus	0.000873	0.0192	CbGeAlD
Dobutamine—Dopamine—CYP1A2—type 2 diabetes mellitus	0.000695	0.0323	CrCbGaD
Dobutamine—CA5B—Metabolism—NOS3—type 2 diabetes mellitus	9.71e-05	0.00025	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—LEPR—type 2 diabetes mellitus	9.68e-05	0.00025	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PPARA—type 2 diabetes mellitus	9.68e-05	0.000249	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	9.64e-05	0.000248	CbGpPWpGaD
Dobutamine—COMT—Metabolism—APOB—type 2 diabetes mellitus	9.61e-05	0.000248	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	9.61e-05	0.000248	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	9.61e-05	0.000248	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	9.57e-05	0.000247	CbGpPWpGaD
Dobutamine—CA5A—Metabolism—PTGS2—type 2 diabetes mellitus	9.52e-05	0.000245	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	9.48e-05	0.000244	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—LEPR—type 2 diabetes mellitus	9.47e-05	0.000244	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	9.45e-05	0.000244	CbGpPWpGaD
Dobutamine—ADRB1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	9.43e-05	0.000243	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—GCG—type 2 diabetes mellitus	9.43e-05	0.000243	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	9.4e-05	0.000242	CbGpPWpGaD
Dobutamine—CA2—Metabolism—AGT—type 2 diabetes mellitus	9.37e-05	0.000242	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—GHRL—type 2 diabetes mellitus	9.36e-05	0.000241	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GSTM1—type 2 diabetes mellitus	9.35e-05	0.000241	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	9.28e-05	0.000239	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	9.26e-05	0.000239	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—CALCA—type 2 diabetes mellitus	9.25e-05	0.000238	CbGpPWpGaD
Dobutamine—ADRB2—GPCR ligand binding—CCL2—type 2 diabetes mellitus	9.23e-05	0.000238	CbGpPWpGaD
Dobutamine—CA2—Metabolism—CALM1—type 2 diabetes mellitus	9.21e-05	0.000238	CbGpPWpGaD
Dobutamine—CA2—Metabolism—APOE—type 2 diabetes mellitus	9.18e-05	0.000237	CbGpPWpGaD
Dobutamine—COMT—Metabolism—LPL—type 2 diabetes mellitus	9.18e-05	0.000237	CbGpPWpGaD
Dobutamine—CA2—Metabolism—APOA1—type 2 diabetes mellitus	9.08e-05	0.000234	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	9.05e-05	0.000233	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—TLE4—type 2 diabetes mellitus	9e-05	0.000232	CbGpPWpGaD
Dobutamine—COMT—Metabolism—ADCY5—type 2 diabetes mellitus	8.99e-05	0.000232	CbGpPWpGaD
Dobutamine—COMT—Metabolism—GPX1—type 2 diabetes mellitus	8.96e-05	0.000231	CbGpPWpGaD
Dobutamine—CA5B—Metabolism—PTGS2—type 2 diabetes mellitus	8.88e-05	0.000229	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—TLE4—type 2 diabetes mellitus	8.81e-05	0.000227	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—GCG—type 2 diabetes mellitus	8.75e-05	0.000226	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CD36—type 2 diabetes mellitus	8.72e-05	0.000225	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	8.67e-05	0.000223	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PPP2CA—type 2 diabetes mellitus	8.61e-05	0.000222	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	8.61e-05	0.000222	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—GCG—type 2 diabetes mellitus	8.56e-05	0.000221	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—ADRB3—type 2 diabetes mellitus	8.48e-05	0.000219	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	8.42e-05	0.000217	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	8.37e-05	0.000216	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	8.31e-05	0.000214	CbGpPWpGaD
Dobutamine—COMT—Metabolism—MTHFR—type 2 diabetes mellitus	8.27e-05	0.000213	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—AVP—type 2 diabetes mellitus	8.2e-05	0.000211	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CRHR1—type 2 diabetes mellitus	8.19e-05	0.000211	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	8.13e-05	0.00021	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PPARA—type 2 diabetes mellitus	8.11e-05	0.000209	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—AVP—type 2 diabetes mellitus	8.02e-05	0.000207	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PPARG—type 2 diabetes mellitus	8e-05	0.000206	CbGpPWpGaD
Dobutamine—COMT—Metabolism—AGT—type 2 diabetes mellitus	7.85e-05	0.000202	CbGpPWpGaD
Dobutamine—CA2—Metabolism—INS—type 2 diabetes mellitus	7.84e-05	0.000202	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	7.8e-05	0.000201	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	7.72e-05	0.000199	CbGpPWpGaD
Dobutamine—COMT—Metabolism—CALM1—type 2 diabetes mellitus	7.72e-05	0.000199	CbGpPWpGaD
Dobutamine—COMT—Metabolism—APOE—type 2 diabetes mellitus	7.69e-05	0.000198	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	7.66e-05	0.000197	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—SPRY2—type 2 diabetes mellitus	7.66e-05	0.000197	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—EDN1—type 2 diabetes mellitus	7.63e-05	0.000197	CbGpPWpGaD
Dobutamine—COMT—Metabolism—APOA1—type 2 diabetes mellitus	7.61e-05	0.000196	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—PRKAA1—type 2 diabetes mellitus	7.56e-05	0.000195	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—GNB3—type 2 diabetes mellitus	7.55e-05	0.000194	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—SPRY2—type 2 diabetes mellitus	7.49e-05	0.000193	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—MTNR1B—type 2 diabetes mellitus	7.49e-05	0.000193	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—RBP4—type 2 diabetes mellitus	7.46e-05	0.000192	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—GLP1R—type 2 diabetes mellitus	7.46e-05	0.000192	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—MMP3—type 2 diabetes mellitus	7.44e-05	0.000192	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—AVP—type 2 diabetes mellitus	7.44e-05	0.000192	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	7.41e-05	0.000191	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—GNB3—type 2 diabetes mellitus	7.38e-05	0.00019	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—CCKAR—type 2 diabetes mellitus	7.34e-05	0.000189	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—RBP4—type 2 diabetes mellitus	7.3e-05	0.000188	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—GLP1R—type 2 diabetes mellitus	7.3e-05	0.000188	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—AVP—type 2 diabetes mellitus	7.28e-05	0.000188	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—MMP3—type 2 diabetes mellitus	7.28e-05	0.000188	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—ADCY5—type 2 diabetes mellitus	7.24e-05	0.000187	CbGpPWpGaD
Dobutamine—CA2—Metabolism—ALB—type 2 diabetes mellitus	7.19e-05	0.000185	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—CCKAR—type 2 diabetes mellitus	7.18e-05	0.000185	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—EDN1—type 2 diabetes mellitus	7.08e-05	0.000183	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	6.97e-05	0.00018	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—EDN1—type 2 diabetes mellitus	6.93e-05	0.000179	CbGpPWpGaD
Dobutamine—CA2—Metabolism—PIK3R1—type 2 diabetes mellitus	6.88e-05	0.000177	CbGpPWpGaD
Dobutamine—CA2—Metabolism—NOS3—type 2 diabetes mellitus	6.88e-05	0.000177	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—CCR5—type 2 diabetes mellitus	6.82e-05	0.000176	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—C3—type 2 diabetes mellitus	6.81e-05	0.000176	CbGpPWpGaD
Dobutamine—ADRB1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	6.72e-05	0.000173	CbGpPWpGaD
Dobutamine—COMT—Metabolism—PPARG—type 2 diabetes mellitus	6.7e-05	0.000173	CbGpPWpGaD
Dobutamine—ADRB2—GPCR downstream signaling—C3—type 2 diabetes mellitus	6.66e-05	0.000172	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	6.65e-05	0.000171	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—IAPP—type 2 diabetes mellitus	6.61e-05	0.00017	CbGpPWpGaD
Dobutamine—ADRB2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	6.58e-05	0.00017	CbGpPWpGaD
Dobutamine—COMT—Metabolism—INS—type 2 diabetes mellitus	6.57e-05	0.000169	CbGpPWpGaD
Dobutamine—ADRB1—Signaling Pathways—INSR—type 2 diabetes mellitus	6.57e-05	0.000169	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	6.5e-05	0.000168	CbGpPWpGaD
Dobutamine—ADRB1—GPCR downstream signaling—AGT—type 2 diabetes mellitus	6.47e-05	0.000167	CbGpPWpGaD
Dobutamine—ADRB2—Signaling Pathways—IAPP—type 2 diabetes mellitus	6.46e-05	0.000167	CbGpPWpGaD
