nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.00831	0.0124	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.00813	0.0122	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.00797	0.0119	CbGpPWpGaD
Pentagastrin—BCHE—brainstem—alcohol dependence	0.00753	0.0227	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00746	0.0112	CbGpPWpGaD
Pentagastrin—BCHE—forebrain—alcohol dependence	0.00727	0.0219	CbGeAlD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.00696	0.0104	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.00662	0.00991	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.00639	0.00956	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—OPRD1—alcohol dependence	0.00633	0.00946	CbGpPWpGaD
Pentagastrin—BCHE—cardiovascular system—alcohol dependence	0.00614	0.0185	CbGeAlD
Pentagastrin—CCKBR—GPCR ligand binding—PDYN—alcohol dependence	0.00607	0.00907	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.00588	0.0088	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—AVP—alcohol dependence	0.00587	0.00878	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—AVP—alcohol dependence	0.0058	0.00867	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00579	0.00866	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00568	0.00849	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CRHR1—alcohol dependence	0.00564	0.00843	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.00553	0.00827	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00539	0.00807	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00539	0.00807	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—OPRK1—alcohol dependence	0.00532	0.00796	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CHRM2—alcohol dependence	0.0053	0.00793	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00525	0.00786	CbGpPWpGaD
Pentagastrin—BCHE—digestive system—alcohol dependence	0.0051	0.0154	CbGeAlD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00496	0.00742	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00489	0.00731	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—OPRM1—alcohol dependence	0.00487	0.00728	CbGpPWpGaD
Pentagastrin—BCHE—blood—alcohol dependence	0.00486	0.0147	CbGeAlD
Pentagastrin—CCKBR—Signaling by GPCR—OPRK1—alcohol dependence	0.00483	0.00722	CbGpPWpGaD
Pentagastrin—BCHE—midbrain—alcohol dependence	0.0048	0.0145	CbGeAlD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00474	0.00708	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00462	0.00691	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00462	0.00691	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—NPY—alcohol dependence	0.00448	0.0067	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00437	0.00654	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CRH—alcohol dependence	0.00432	0.00646	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR1B—alcohol dependence	0.00432	0.00646	CbGpPWpGaD
Pentagastrin—BCHE—endocrine gland—alcohol dependence	0.00421	0.0127	CbGeAlD
Pentagastrin—BCHE—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.00408	0.0061	CbGpPWpGaD
Pentagastrin—BCHE—testis—alcohol dependence	0.00402	0.0121	CbGeAlD
Pentagastrin—BCHE—nervous system—alcohol dependence	0.00394	0.0119	CbGeAlD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00389	0.00582	CbGpPWpGaD
Pentagastrin—CCKBR—Peptide ligand-binding receptors—POMC—alcohol dependence	0.00385	0.00576	CbGpPWpGaD
Pentagastrin—BCHE—liver—alcohol dependence	0.0038	0.0115	CbGeAlD
Pentagastrin—BCHE—central nervous system—alcohol dependence	0.0038	0.0115	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.00378	0.00565	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD4—alcohol dependence	0.00378	0.00565	CbGpPWpGaD
Pentagastrin—BCHE—cerebellum—alcohol dependence	0.00371	0.0112	CbGeAlD
Pentagastrin—CCKBR—GPCR ligand binding—CNR1—alcohol dependence	0.00361	0.00539	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—OPRD1—alcohol dependence	0.00358	0.00535	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD2—alcohol dependence	0.00352	0.00526	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR7—alcohol dependence	0.00352	0.00526	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PDYN—alcohol dependence	0.00343	0.00513	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—OPRD1—alcohol dependence	0.00325	0.00486	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00324	0.00484	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CRHR1—alcohol dependence	0.00319	0.00477	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—KCNJ6—alcohol dependence	0.00312	0.00467	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—PDYN—alcohol dependence	0.00311	0.00466	CbGpPWpGaD
Pentagastrin—BCHE—brain—alcohol dependence	0.00302	0.0091	CbGeAlD
Pentagastrin—CCKBR—GPCR downstream signaling—CHRM2—alcohol dependence	0.003	0.00448	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—AVP—alcohol dependence	0.00296	0.00443	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.00295	0.00441	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CRHR1—alcohol dependence	0.00289	0.00433	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—OPRK1—alcohol dependence	0.00285	0.00427	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—OPRM1—alcohol dependence	0.00275	0.00411	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CHRM2—alcohol dependence	0.00272	0.00407	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00258	0.00387	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—NPY—alcohol dependence	0.00253	0.00379	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00251	0.00375	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—OPRM1—alcohol dependence	0.0025	0.00374	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2A—alcohol dependence	0.00246	0.00369	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR1B—alcohol dependence	0.00244	0.00365	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CRH—alcohol dependence	0.00244	0.00365	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—NPY—alcohol dependence	0.0023	0.00344	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRB1—alcohol dependence	0.00226	0.00338	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CRH—alcohol dependence	0.00222	0.00332	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR1B—alcohol dependence	0.00222	0.00332	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DRD4—alcohol dependence	0.00213	0.00319	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CNR1—alcohol dependence	0.00204	0.00305	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR7—alcohol dependence	0.00199	0.00297	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DRD2—alcohol dependence	0.00199	0.00297	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—POMC—alcohol dependence	0.00197	0.00294	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DRD4—alcohol dependence	0.00194	0.0029	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRA2—alcohol dependence	0.00192	0.00287	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—OPRD1—alcohol dependence	0.00192	0.00287	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CNR1—alcohol dependence	0.00185	0.00277	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—PDYN—alcohol dependence	0.00184	0.00275	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00182	0.00272	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DRD2—alcohol dependence	0.00181	0.0027	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR7—alcohol dependence	0.00181	0.0027	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CRHR1—alcohol dependence	0.00171	0.00256	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—WASF2—alcohol dependence	0.00171	0.00256	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—AVP—alcohol dependence	0.00167	0.0025	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—WASF1—alcohol dependence	0.00164	0.00245	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CHRM2—alcohol dependence	0.00161	0.0024	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.00155	0.00231	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—AVP—alcohol dependence	0.00152	0.00227	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—OPRM1—alcohol dependence	0.00148	0.00221	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00144	0.00215	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00142	0.00212	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—ALDH2—alcohol dependence	0.0014	0.00209	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR2A—alcohol dependence	0.00139	0.00208	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NPY—alcohol dependence	0.00136	0.00203	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CRH—alcohol dependence	0.00131	0.00196	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR1B—alcohol dependence	0.00131	0.00196	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR2A—alcohol dependence	0.00126	0.00189	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.0012	0.00179	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DRD4—alcohol dependence	0.00115	0.00171	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—POMC—alcohol dependence	0.00111	0.00166	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.0011	0.00165	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CNR1—alcohol dependence	0.00109	0.00164	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.00109	0.00163	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR7—alcohol dependence	0.00107	0.0016	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DRD2—alcohol dependence	0.00107	0.0016	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—POMC—alcohol dependence	0.00101	0.00151	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ADH6—alcohol dependence	0.000949	0.00142	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—MAOA—alcohol dependence	0.000918	0.00137	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—AVP—alcohol dependence	0.000898	0.00134	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ADH1A—alcohol dependence	0.000787	0.00118	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2A—alcohol dependence	0.000747	0.00112	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ADH4—alcohol dependence	0.000669	0.001	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—POMC—alcohol dependence	0.000597	0.000892	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.000579	0.000866	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ADH7—alcohol dependence	0.000569	0.000851	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GGT2—alcohol dependence	0.000545	0.000815	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ADH1B—alcohol dependence	0.000499	0.000746	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MAOB—alcohol dependence	0.000413	0.000618	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EP300—alcohol dependence	0.000396	0.000592	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—ALDH2—alcohol dependence	0.000351	0.000525	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000338	0.000505	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GOT2—alcohol dependence	0.000299	0.000447	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—POMC—alcohol dependence	0.000292	0.000437	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CYP2E1—alcohol dependence	0.000281	0.00042	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GGT1—alcohol dependence	0.000258	0.000386	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—GOT1—alcohol dependence	0.000258	0.000386	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MAOA—alcohol dependence	0.000231	0.000346	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000224	0.000335	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—POMC—alcohol dependence	0.00015	0.000225	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—EP300—alcohol dependence	9.98e-05	0.000149	CbGpPWpGaD
