nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.012	0.012	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—ALB—membranous glomerulonephritis	0.012	0.012	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0115	0.0115	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.011	0.011	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00979	0.00979	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.00959	0.00959	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00956	0.00956	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SPARC—membranous glomerulonephritis	0.00953	0.00953	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.00848	0.00848	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL1B—membranous glomerulonephritis	0.00848	0.00848	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—membranous glomerulonephritis	0.00798	0.00798	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00778	0.00778	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.00731	0.00731	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PLG—membranous glomerulonephritis	0.00722	0.00722	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL1B—membranous glomerulonephritis	0.00691	0.00691	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00615	0.00615	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.0058	0.0058	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL1B—membranous glomerulonephritis	0.0054	0.0054	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—APOA1—membranous glomerulonephritis	0.00505	0.00505	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.00492	0.00492	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.00464	0.00464	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00409	0.00409	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ALB—membranous glomerulonephritis	0.004	0.004	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00389	0.00389	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—RHOA—membranous glomerulonephritis	0.00387	0.00387	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00347	0.00347	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—C3—membranous glomerulonephritis	0.0033	0.0033	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—C3—membranous glomerulonephritis	0.00315	0.00315	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—C3—membranous glomerulonephritis	0.003	0.003	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PLG—membranous glomerulonephritis	0.00245	0.00245	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PLG—membranous glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—RHOA—membranous glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00211	0.00211	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—C3—membranous glomerulonephritis	0.00186	0.00186	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—membranous glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—C3—membranous glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APOE—membranous glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00171	0.00171	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—APOE—membranous glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00125	0.00125	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP9—membranous glomerulonephritis	0.00099	0.00099	CbGpPWpGaD
