nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—SLCO1A2—digestive system—chronic kidney failure	0.000327	0.0102	CbGeAlD
Spironolactone—AR—cortex of kidney—chronic kidney failure	0.000325	0.0101	CbGeAlD
Spironolactone—AR—gonad—chronic kidney failure	0.000309	0.0096	CbGeAlD
Spironolactone—ABCC2—digestive system—chronic kidney failure	0.000305	0.00947	CbGeAlD
Spironolactone—ABCC2—blood—chronic kidney failure	0.00029	0.00902	CbGeAlD
Spironolactone—ABCB1—blood plasma—chronic kidney failure	0.000285	0.00886	CbGeAlD
Spironolactone—AR—digestive system—chronic kidney failure	0.000283	0.00878	CbGeAlD
Spironolactone—CYP2C8—renal system—chronic kidney failure	0.000279	0.00866	CbGeAlD
Spironolactone—NR3C1—nephron tubule—chronic kidney failure	0.000275	0.00853	CbGeAlD
Spironolactone—CYP2C8—kidney—chronic kidney failure	0.00027	0.00837	CbGeAlD
Spironolactone—AR—blood—chronic kidney failure	0.000269	0.00837	CbGeAlD
Spironolactone—NR3C1—renal system—chronic kidney failure	0.00025	0.00775	CbGeAlD
Spironolactone—NR3C1—cardiovascular system—chronic kidney failure	0.000247	0.00766	CbGeAlD
Spironolactone—NR3C1—urethra—chronic kidney failure	0.000245	0.00762	CbGeAlD
Spironolactone—NR3C1—kidney—chronic kidney failure	0.000241	0.0075	CbGeAlD
Spironolactone—NR3C1—cortex of kidney—chronic kidney failure	0.000235	0.0073	CbGeAlD
Spironolactone—NR3C1—gonad—chronic kidney failure	0.000224	0.00695	CbGeAlD
Spironolactone—Hydrocortamate—NR3C1—chronic kidney failure	0.000221	0.0737	CrCbGaD
Spironolactone—CYP2C8—blood—chronic kidney failure	0.000218	0.00677	CbGeAlD
Spironolactone—Cortisone acetate—NR3C1—chronic kidney failure	0.000218	0.0726	CrCbGaD
Spironolactone—Megestrol acetate—NR3C1—chronic kidney failure	0.00021	0.0699	CrCbGaD
Spironolactone—NR3C1—digestive system—chronic kidney failure	0.000205	0.00636	CbGeAlD
Spironolactone—Progesterone—SLC22A2—chronic kidney failure	0.000195	0.065	CrCbGaD
Spironolactone—NR3C1—blood—chronic kidney failure	0.000195	0.00606	CbGeAlD
Spironolactone—Methyltestosterone—CYP2B6—chronic kidney failure	0.000174	0.0579	CrCbGaD
Spironolactone—Fludrocortisone—NR3C1—chronic kidney failure	0.000173	0.0575	CrCbGaD
Spironolactone—ABCB1—nephron tubule—chronic kidney failure	0.000147	0.00457	CbGeAlD
Spironolactone—Fluoxymesterone—NR3C1—chronic kidney failure	0.000143	0.0475	CrCbGaD
Spironolactone—ABCB1—renal system—chronic kidney failure	0.000134	0.00415	CbGeAlD
Spironolactone—ABCB1—cardiovascular system—chronic kidney failure	0.000132	0.0041	CbGeAlD
Spironolactone—ABCB1—urethra—chronic kidney failure	0.000131	0.00408	CbGeAlD
Spironolactone—ABCB1—kidney—chronic kidney failure	0.000129	0.00401	CbGeAlD
Spironolactone—Hydrocortamate—CYP3A4—chronic kidney failure	0.000128	0.0427	CrCbGaD
Spironolactone—Cortisone acetate—CYP3A4—chronic kidney failure	0.000126	0.0421	CrCbGaD
Spironolactone—ABCB1—cortex of kidney—chronic kidney failure	0.000126	0.00391	CbGeAlD
Spironolactone—Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.000122	0.0407	CrCbGaD
Spironolactone—ABCB1—gonad—chronic kidney failure	0.00012	0.00372	CbGeAlD
Spironolactone—Eplerenone—CYP3A4—chronic kidney failure	0.000111	0.0369	CrCbGaD
Spironolactone—ABCB1—digestive system—chronic kidney failure	0.00011	0.00341	CbGeAlD
Spironolactone—ABCB1—blood—chronic kidney failure	0.000104	0.00324	CbGeAlD
Spironolactone—Drospirenone—PTGS2—chronic kidney failure	0.000104	0.0347	CrCbGaD
Spironolactone—Megestrol acetate—ABCB1—chronic kidney failure	0.000101	0.0337	CrCbGaD
Spironolactone—Testosterone—CYP2B6—chronic kidney failure	0.000101	0.0336	CrCbGaD
Spironolactone—Hydrocortisone—NR3C1—chronic kidney failure	8.67e-05	0.0289	CrCbGaD
Spironolactone—Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	7.09e-05	0.0236	CrCbGaD
Spironolactone—Progesterone—NR3C1—chronic kidney failure	7.06e-05	0.0235	CrCbGaD
Spironolactone—Methyltestosterone—CYP3A4—chronic kidney failure	6.67e-05	0.0222	CrCbGaD
Spironolactone—Progesterone—CYP2C19—chronic kidney failure	6.44e-05	0.0214	CrCbGaD
Spironolactone—Progesterone—CYP1A1—chronic kidney failure	6.41e-05	0.0214	CrCbGaD
Spironolactone—Testosterone—CYP2C19—chronic kidney failure	6.09e-05	0.0203	CrCbGaD
Spironolactone—Testosterone—CYP1A1—chronic kidney failure	6.06e-05	0.0202	CrCbGaD
Spironolactone—Methyltestosterone—ALB—chronic kidney failure	5.82e-05	0.0194	CrCbGaD
Spironolactone—Hydrocortisone—CYP3A4—chronic kidney failure	5.02e-05	0.0167	CrCbGaD
Spironolactone—Hydrocortisone—ABCB1—chronic kidney failure	4.18e-05	0.0139	CrCbGaD
Spironolactone—Progesterone—CYP3A4—chronic kidney failure	4.09e-05	0.0136	CrCbGaD
Spironolactone—Testosterone—CYP3A4—chronic kidney failure	3.87e-05	0.0129	CrCbGaD
Spironolactone—Progesterone—ABCB1—chronic kidney failure	3.41e-05	0.0114	CrCbGaD
Spironolactone—Testosterone—ALB—chronic kidney failure	3.38e-05	0.0112	CrCbGaD
Spironolactone—Testosterone—ABCB1—chronic kidney failure	3.22e-05	0.0107	CrCbGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	1.99e-05	0.000292	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—PPARA—chronic kidney failure	1.98e-05	0.000291	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	1.95e-05	0.000286	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	1.94e-05	0.000284	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	1.94e-05	0.000284	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—SCARB1—chronic kidney failure	1.93e-05	0.000283	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CYP3A4—chronic kidney failure	1.92e-05	0.000281	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PTGS1—chronic kidney failure	1.91e-05	0.00028	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.91e-05	0.00028	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CRHR1—chronic kidney failure	1.9e-05	0.000279	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ABCA1—chronic kidney failure	1.89e-05	0.000276	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	1.89e-05	0.000276	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.88e-05	0.000276	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—DDC—chronic kidney failure	1.88e-05	0.000275	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.88e-05	0.000275	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—SREBF1—chronic kidney failure	1.88e-05	0.000275	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.85e-05	0.000271	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	1.84e-05	0.000269	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP2B6—chronic kidney failure	1.83e-05	0.000267	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PRKD1—chronic kidney failure	1.83e-05	0.000267	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PRKAG2—chronic kidney failure	1.83e-05	0.000267	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—HMGCR—chronic kidney failure	1.82e-05	0.000267	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—LRP2—chronic kidney failure	1.82e-05	0.000267	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	1.82e-05	0.000267	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	1.82e-05	0.000267	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—TNF—chronic kidney failure	1.81e-05	0.000265	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.8e-05	0.000263	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.79e-05	0.000263	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—FASN—chronic kidney failure	1.79e-05	0.000262	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	1.78e-05	0.000261	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.75e-05	0.000257	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	1.75e-05	0.000256	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—PTH—chronic kidney failure	1.74e-05	0.000255	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.74e-05	0.000255	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.74e-05	0.000254	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—SREBF2—chronic kidney failure	1.71e-05	0.00025	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CYBB—chronic kidney failure	1.7e-05	0.000248	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	1.69e-05	0.000247	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—AVP—chronic kidney failure	1.69e-05	0.000247	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—IL6—chronic kidney failure	1.66e-05	0.000244	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—POMC—chronic kidney failure	1.66e-05	0.000243	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CYP3A4—chronic kidney failure	1.65e-05	0.000242	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GCKR—chronic kidney failure	1.65e-05	0.000242	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ABCC3—chronic kidney failure	1.65e-05	0.000242	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.65e-05	0.000241	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	1.63e-05	0.000239	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ABCA1—chronic kidney failure	1.63e-05	0.000238	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—LPIN1—chronic kidney failure	1.62e-05	0.000237	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—FGF23—chronic kidney failure	1.61e-05	0.000235	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CAT—chronic kidney failure	1.6e-05	0.000234	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.59e-05	0.000233	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—LRP2—chronic kidney failure	1.58e-05	0.000232	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP2C18—chronic kidney failure	1.58e-05	0.000232	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	1.56e-05	0.000229	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—FABP1—chronic kidney failure	1.56e-05	0.000229	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ABCB1—chronic kidney failure	1.55e-05	0.000228	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	1.55e-05	0.000227	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—SERPINE1—chronic kidney failure	1.53e-05	0.000224	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—NPY—chronic kidney failure	1.51e-05	0.000221	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.51e-05	0.000221	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	1.51e-05	0.000221	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	1.51e-05	0.000221	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	1.5e-05	0.00022	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	1.48e-05	0.000218	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—LPL—chronic kidney failure	1.48e-05	0.000217	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GATM—chronic kidney failure	1.48e-05	0.000217	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—AGXT—chronic kidney failure	1.48e-05	0.000217	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—SERPINE1—chronic kidney failure	1.48e-05	0.000216	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—IL6—chronic kidney failure	1.46e-05	0.000214	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—OXT—chronic kidney failure	1.46e-05	0.000214	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CRH—chronic kidney failure	1.46e-05	0.000214	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—TNF—chronic kidney failure	1.45e-05	0.000212	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	1.45e-05	0.000212	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	1.45e-05	0.000212	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	1.45e-05	0.000212	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—CYP1A1—chronic kidney failure	1.43e-05	0.00021	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—NCF1—chronic kidney failure	1.4e-05	0.000205	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—NPS—chronic kidney failure	1.38e-05	0.000203	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CAT—chronic kidney failure	1.38e-05	0.000202	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.37e-05	0.000201	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—FABP1—chronic kidney failure	1.36e-05	0.000199	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—DRD1—chronic kidney failure	1.36e-05	0.000199	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ACAT1—chronic kidney failure	1.35e-05	0.000198	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CPT1A—chronic kidney failure	1.35e-05	0.000197	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ABCB1—chronic kidney failure	1.34e-05	0.000196	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—NR3C1—chronic kidney failure	1.34e-05	0.000196	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	1.34e-05	0.000196	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—MTHFR—chronic kidney failure	1.33e-05	0.000195	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	1.32e-05	0.000194	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CYBA—chronic kidney failure	1.31e-05	0.000192	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—LIPC—chronic kidney failure	1.31e-05	0.000192	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP2C19—chronic kidney failure	1.31e-05	0.000192	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PPARA—chronic kidney failure	1.31e-05	0.000192	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	1.3e-05	0.00019	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.29e-05	0.00019	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—AGXT—chronic kidney failure	1.29e-05	0.000189	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GATM—chronic kidney failure	1.29e-05	0.000189	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—LPL—chronic kidney failure	1.28e-05	0.000187	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	1.28e-05	0.000187	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	1.26e-05	0.000185	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	1.26e-05	0.000185	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—MLXIPL—chronic kidney failure	1.26e-05	0.000184	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—PPARA—chronic kidney failure	1.25e-05	0.000184	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	1.24e-05	0.000181	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—CYP1A1—chronic kidney failure	1.23e-05	0.000181	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—SCARB1—chronic kidney failure	1.21e-05	0.000177	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PTGS1—chronic kidney failure	1.2e-05	0.000176	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.18e-05	0.000173	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ACAT1—chronic kidney failure	1.18e-05	0.000173	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—SREBF1—chronic kidney failure	1.18e-05	0.000172	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—HBEGF—chronic kidney failure	1.15e-05	0.000169	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	1.15e-05	0.000169	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—MTHFR—chronic kidney failure	1.15e-05	0.000168	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—HMGCR—chronic kidney failure	1.14e-05	0.000168	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PPARA—chronic kidney failure	1.13e-05	0.000165	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	1.13e-05	0.000165	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.12e-05	0.000164	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	1.12e-05	0.000164	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—FASN—chronic kidney failure	1.12e-05	0.000164	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—MLXIPL—chronic kidney failure	1.1e-05	0.000161	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ABCG1—chronic kidney failure	1.07e-05	0.000157	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—POMC—chronic kidney failure	1.07e-05	0.000156	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	1.06e-05	0.000155	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	1.05e-05	0.000153	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CYP3A4—chronic kidney failure	1.04e-05	0.000152	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.03e-05	0.000151	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ARG2—chronic kidney failure	1.03e-05	0.00015	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.02e-05	0.00015	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ABCA1—chronic kidney failure	1.02e-05	0.000149	CbGpPWpGaD
Spironolactone—AR—Gene Expression—NR3C1—chronic kidney failure	1.02e-05	0.000149	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—LCAT—chronic kidney failure	1.01e-05	0.000147	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—SLC22A2—chronic kidney failure	1e-05	0.000147	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—AVP—chronic kidney failure	9.99e-06	0.000146	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ALB—chronic kidney failure	9.72e-06	0.000142	CbGpPWpGaD
Spironolactone—AR—Gene Expression—PPARA—chronic kidney failure	9.55e-06	0.00014	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—EDN1—chronic kidney failure	9.51e-06	0.000139	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CCL5—chronic kidney failure	9.43e-06	0.000138	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—SERPINE1—chronic kidney failure	9.33e-06	0.000137	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ABCG1—chronic kidney failure	9.32e-06	0.000137	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—NOS3—chronic kidney failure	9.3e-06	0.000136	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—DDC—chronic kidney failure	9.24e-06	0.000135	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—LPL—chronic kidney failure	9.22e-06	0.000135	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—POMC—chronic kidney failure	9.19e-06	0.000135	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	9.18e-06	0.000135	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	9.12e-06	0.000134	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—PRKD1—chronic kidney failure	8.97e-06	0.000131	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	8.97e-06	0.000131	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	8.97e-06	0.000131	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ARG2—chronic kidney failure	8.94e-06	0.000131	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	8.83e-06	0.000129	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—LCAT—chronic kidney failure	8.77e-06	0.000128	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—NGF—chronic kidney failure	8.74e-06	0.000128	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—CAT—chronic kidney failure	8.63e-06	0.000126	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.53e-06	0.000125	CbGpPWpGaD
