nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.000327	0.00311	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—HNF4A—colon cancer	0.000326	0.00309	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—EGFR—colon cancer	0.000325	0.00308	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.000322	0.00306	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—KRAS—colon cancer	0.000307	0.00291	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TP53—colon cancer	0.000297	0.00282	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.000295	0.0028	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AXIN2—colon cancer	0.000295	0.0028	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PIK3CA—colon cancer	0.000282	0.00267	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—HRAS—colon cancer	0.000269	0.00255	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—HNF4A—colon cancer	0.000267	0.00253	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—HRAS—colon cancer	0.000261	0.00247	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—AKT1—colon cancer	0.000257	0.00244	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—DLC1—colon cancer	0.000256	0.00243	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.000251	0.00238	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.000244	0.00232	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.000242	0.00229	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—PPARG—colon cancer	0.000241	0.00229	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LGR5—colon cancer	0.000241	0.00228	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—AKT1—colon cancer	0.000238	0.00226	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CDKN1A—colon cancer	0.000235	0.00223	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—AKT1—colon cancer	0.00023	0.00218	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TGFB1—colon cancer	0.000226	0.00214	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EP300—colon cancer	0.000225	0.00213	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.000224	0.00212	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.000223	0.00212	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.000213	0.00202	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—NRAS—colon cancer	0.000209	0.00198	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.000208	0.00197	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.000202	0.00192	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.0002	0.0019	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—colon cancer	0.000196	0.00186	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.000196	0.00186	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.000191	0.00182	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—EGFR—colon cancer	0.00019	0.00181	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.000186	0.00177	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ABCB1—colon cancer	0.000183	0.00173	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.000181	0.00172	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.000181	0.00172	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—KRAS—colon cancer	0.00018	0.00171	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.000176	0.00167	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AXIN2—colon cancer	0.000173	0.00164	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PIK3CA—colon cancer	0.000165	0.00157	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.000162	0.00154	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.000162	0.00154	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—TP53—colon cancer	0.000161	0.00153	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.000159	0.00151	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HNF4A—colon cancer	0.000157	0.00149	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—HRAS—colon cancer	0.000153	0.00145	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.00015	0.00142	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PPARG—colon cancer	0.000141	0.00134	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.000138	0.00131	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MYC—colon cancer	0.000137	0.0013	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000136	0.00129	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—AKT1—colon cancer	0.000135	0.00128	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000133	0.00126	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PPARG—colon cancer	0.000116	0.0011	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000113	0.00107	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—FGFR3—colon cancer	8.51e-05	0.000807	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MYC—colon cancer	8.06e-05	0.000765	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APC—colon cancer	7.81e-05	0.000741	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—BRAF—colon cancer	7.34e-05	0.000697	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PPARG—colon cancer	6.81e-05	0.000646	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—colon cancer	6.61e-05	0.000627	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CASP3—colon cancer	5.51e-05	0.000522	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCND1—colon cancer	5.36e-05	0.000508	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CTNNB1—colon cancer	5.31e-05	0.000504	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CDKN1A—colon cancer	5.18e-05	0.000492	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—FGFR3—colon cancer	4.99e-05	0.000474	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EP300—colon cancer	4.93e-05	0.000468	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SRC—colon cancer	4.8e-05	0.000455	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—VEGFA—colon cancer	4.67e-05	0.000443	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—NRAS—colon cancer	4.61e-05	0.000438	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APC—colon cancer	4.58e-05	0.000435	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—AKT1—colon cancer	4.58e-05	0.000435	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—BRAF—colon cancer	4.31e-05	0.000409	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MYC—colon cancer	4.3e-05	0.000408	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TGFB1—colon cancer	4.29e-05	0.000407	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—EGFR—colon cancer	4.2e-05	0.000399	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—KRAS—colon cancer	3.97e-05	0.000377	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MYC—colon cancer	3.88e-05	0.000368	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PIK3CA—colon cancer	3.65e-05	0.000346	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TP53—colon cancer	3.53e-05	0.000335	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—HRAS—colon cancer	3.38e-05	0.00032	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CASP3—colon cancer	3.23e-05	0.000307	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCND1—colon cancer	3.14e-05	0.000298	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CTNNB1—colon cancer	3.11e-05	0.000296	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CDKN1A—colon cancer	3.04e-05	0.000289	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—AKT1—colon cancer	2.98e-05	0.000283	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EP300—colon cancer	2.89e-05	0.000275	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SRC—colon cancer	2.82e-05	0.000267	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—VEGFA—colon cancer	2.74e-05	0.00026	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—NRAS—colon cancer	2.71e-05	0.000257	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—AKT1—colon cancer	2.69e-05	0.000255	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MYC—colon cancer	2.52e-05	0.000239	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TGFB1—colon cancer	2.52e-05	0.000239	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—EGFR—colon cancer	2.47e-05	0.000234	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—KRAS—colon cancer	2.33e-05	0.000221	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PIK3CA—colon cancer	2.14e-05	0.000203	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TP53—colon cancer	2.07e-05	0.000197	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—HRAS—colon cancer	1.98e-05	0.000188	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—AKT1—colon cancer	1.75e-05	0.000166	CbGpPWpGaD
