nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SHBG—liver—celiac disease	0.00867	0.00867	CbGeAlD
Testosterone—AR—lymphoid tissue—celiac disease	0.00845	0.00845	CbGeAlD
Testosterone—CYP1B1—blood—celiac disease	0.0084	0.0084	CbGeAlD
Testosterone—AR—digestive system—celiac disease	0.00835	0.00835	CbGeAlD
Testosterone—CYP1A1—epithelium—celiac disease	0.00819	0.00819	CbGeAlD
Testosterone—AR—blood—celiac disease	0.00795	0.00795	CbGeAlD
Testosterone—CYP2C19—digestive system—celiac disease	0.00774	0.00774	CbGeAlD
Testosterone—MAOA—digestive system—celiac disease	0.00757	0.00757	CbGeAlD
Testosterone—SLC22A1—liver—celiac disease	0.00748	0.00748	CbGeAlD
Testosterone—CYP2C19—blood—celiac disease	0.00737	0.00737	CbGeAlD
Testosterone—MAOA—blood—celiac disease	0.00721	0.00721	CbGeAlD
Testosterone—SLCO1A2—liver—celiac disease	0.0072	0.0072	CbGeAlD
Testosterone—ALB—liver—celiac disease	0.00716	0.00716	CbGeAlD
Testosterone—SLC22A3—liver—celiac disease	0.00715	0.00715	CbGeAlD
Testosterone—CYP3A5—pancreas—celiac disease	0.00713	0.00713	CbGeAlD
Testosterone—CYP19A1—liver—celiac disease	0.00703	0.00703	CbGeAlD
Testosterone—CYP1B1—liver—celiac disease	0.00657	0.00657	CbGeAlD
Testosterone—CYP2C8—blood—celiac disease	0.00643	0.00643	CbGeAlD
Testosterone—ABCG2—blood—celiac disease	0.00625	0.00625	CbGeAlD
Testosterone—CYP1A1—digestive system—celiac disease	0.00623	0.00623	CbGeAlD
Testosterone—AR—liver—celiac disease	0.00622	0.00622	CbGeAlD
Testosterone—CYP2B6—lymphoid tissue—celiac disease	0.00613	0.00613	CbGeAlD
Testosterone—CYP3A5—digestive system—celiac disease	0.00609	0.00609	CbGeAlD
Testosterone—CYP2B6—digestive system—celiac disease	0.00606	0.00606	CbGeAlD
Testosterone—CYP2C9—digestive system—celiac disease	0.006	0.006	CbGeAlD
Testosterone—CYP1A1—blood—celiac disease	0.00594	0.00594	CbGeAlD
Testosterone—CYP3A5—blood—celiac disease	0.00581	0.00581	CbGeAlD
Testosterone—CYP2B6—blood—celiac disease	0.00577	0.00577	CbGeAlD
Testosterone—CYP2C19—liver—celiac disease	0.00576	0.00576	CbGeAlD
Testosterone—CYP2C9—blood—celiac disease	0.00571	0.00571	CbGeAlD
Testosterone—MAOA—liver—celiac disease	0.00564	0.00564	CbGeAlD
Testosterone—CYP2C8—liver—celiac disease	0.00503	0.00503	CbGeAlD
Testosterone—ABCG2—liver—celiac disease	0.00489	0.00489	CbGeAlD
Testosterone—CYP1A1—liver—celiac disease	0.00464	0.00464	CbGeAlD
Testosterone—CYP3A4—digestive system—celiac disease	0.00457	0.00457	CbGeAlD
Testosterone—CYP3A5—liver—celiac disease	0.00454	0.00454	CbGeAlD
Testosterone—CYP2B6—liver—celiac disease	0.00451	0.00451	CbGeAlD
Testosterone—CYP2C9—liver—celiac disease	0.00447	0.00447	CbGeAlD
Testosterone—CYP3A4—blood—celiac disease	0.00436	0.00436	CbGeAlD
Testosterone—ABCB1—epithelium—celiac disease	0.00425	0.00425	CbGeAlD
Testosterone—ABCB1—pancreas—celiac disease	0.00379	0.00379	CbGeAlD
Testosterone—CYP3A4—liver—celiac disease	0.00341	0.00341	CbGeAlD
Testosterone—ABCB1—lymphoid tissue—celiac disease	0.00328	0.00328	CbGeAlD
Testosterone—ABCB1—digestive system—celiac disease	0.00324	0.00324	CbGeAlD
Testosterone—ABCB1—blood—celiac disease	0.00308	0.00308	CbGeAlD
Testosterone—ABCB1—liver—celiac disease	0.00241	0.00241	CbGeAlD
