nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—GLS—Neuronal System—COMT—panic disorder	0.00282	0.0205	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—COMT—panic disorder	0.00282	0.0205	CbGpPWpGaD
L-Glutamine—GLS—Neuronal System—MAOA—panic disorder	0.0028	0.0204	CbGpPWpGaD
L-Glutamine—GLS2—Neuronal System—MAOA—panic disorder	0.0028	0.0204	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—COMT—panic disorder	0.00211	0.0154	CbGpPWpGaD
L-Glutamine—GLUL—Transmission across Chemical Synapses—MAOA—panic disorder	0.0021	0.0153	CbGpPWpGaD
L-Glutamine—F13A1—Hemostasis—ADRA2A—panic disorder	0.00209	0.0152	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—TPH2—panic disorder	0.00164	0.012	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—COMT—panic disorder	0.00162	0.0118	CbGpPWpGaD
L-Glutamine—GLUL—Neuronal System—MAOA—panic disorder	0.00161	0.0117	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—TPH2—panic disorder	0.00147	0.0107	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—TPH2—panic disorder	0.00147	0.0107	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—TPH2—panic disorder	0.00134	0.00975	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—ADRA2A—panic disorder	0.00125	0.0091	CbGpPWpGaD
L-Glutamine—SLC7A8—Hemostasis—ADRA2A—panic disorder	0.0012	0.00871	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—TPH2—panic disorder	0.00117	0.00852	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—TPH2—panic disorder	0.00117	0.00852	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—TPH2—panic disorder	0.00117	0.00852	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—ADRA2A—panic disorder	0.00112	0.00811	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—ADRA2A—panic disorder	0.00112	0.00811	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—ADRA2A—panic disorder	0.00102	0.00742	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—COMT—panic disorder	0.000996	0.00725	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—MAOA—panic disorder	0.000989	0.00719	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—TPH2—panic disorder	0.000945	0.00687	CbGpPWpGaD
L-Glutamine—GFPT2—Metabolism of proteins—INS—panic disorder	0.000942	0.00685	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—ADRA2A—panic disorder	0.000892	0.00649	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—ADRA2A—panic disorder	0.000892	0.00649	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—ADRA2A—panic disorder	0.000892	0.00649	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—COMT—panic disorder	0.000888	0.00646	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—COMT—panic disorder	0.000888	0.00646	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—MAOA—panic disorder	0.000882	0.00641	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—MAOA—panic disorder	0.000882	0.00641	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—TPH2—panic disorder	0.000864	0.00628	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—COMT—panic disorder	0.000812	0.00591	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—MAOA—panic disorder	0.000806	0.00587	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—ADRA2A—panic disorder	0.000719	0.00523	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—COMT—panic disorder	0.00071	0.00516	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—COMT—panic disorder	0.00071	0.00516	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—COMT—panic disorder	0.00071	0.00516	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—MAOA—panic disorder	0.000705	0.00513	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—MAOA—panic disorder	0.000705	0.00513	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—MAOA—panic disorder	0.000705	0.00513	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—TPH2—panic disorder	0.000673	0.00489	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—TPH2—panic disorder	0.000673	0.00489	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—ADRA2A—panic disorder	0.000657	0.00478	CbGpPWpGaD
L-Glutamine—CTPS1—Metabolism—INS—panic disorder	0.000641	0.00466	CbGpPWpGaD
L-Glutamine—NADSYN1—Disease—INS—panic disorder	0.000623	0.00453	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—COMT—panic disorder	0.000572	0.00416	CbGpPWpGaD
L-Glutamine—PFAS—Metabolism—INS—panic disorder	0.000571	0.00415	CbGpPWpGaD
L-Glutamine—GMPS—Metabolism—INS—panic disorder	0.000571	0.00415	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—MAOA—panic disorder	0.000568	0.00413	CbGpPWpGaD
L-Glutamine—CCBL1—Disease—INS—panic disorder	0.000545	0.00396	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—COMT—panic disorder	0.000523	0.00381	CbGpPWpGaD
L-Glutamine—NADSYN1—Metabolism—INS—panic disorder	0.000522	0.0038	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—MAOA—panic disorder	0.00052	0.00378	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—ADRA2A—panic disorder	0.000512	0.00372	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—ADRA2A—panic disorder	0.000512	0.00372	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism of proteins—INS—panic disorder	0.000509	0.0037	CbGpPWpGaD
L-Glutamine—GLS2—Metabolism—INS—panic disorder	0.000456	0.00332	CbGpPWpGaD
L-Glutamine—CCBL1—Metabolism—INS—panic disorder	0.000456	0.00332	CbGpPWpGaD
L-Glutamine—GLS—Metabolism—INS—panic disorder	0.000456	0.00332	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—COMT—panic disorder	0.000408	0.00297	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—COMT—panic disorder	0.000408	0.00297	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—MAOA—panic disorder	0.000405	0.00294	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—MAOA—panic disorder	0.000405	0.00294	CbGpPWpGaD
L-Glutamine—CAD—Metabolism—INS—panic disorder	0.000368	0.00268	CbGpPWpGaD
L-Glutamine—PPAT—Metabolism—INS—panic disorder	0.000336	0.00245	CbGpPWpGaD
L-Glutamine—ASNS—Metabolism—INS—panic disorder	0.000262	0.00191	CbGpPWpGaD
L-Glutamine—GLUL—Metabolism—INS—panic disorder	0.000262	0.00191	CbGpPWpGaD
