nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—SHMT1—Metabolism—GSTA2—liver cancer	0.000103	0.000565	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—HGF—liver cancer	0.000103	0.00056	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—GSTM1—liver cancer	0.000103	0.00056	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—H2AFX—liver cancer	0.000101	0.000554	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTA1—liver cancer	9.98e-05	0.000545	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—NAT2—liver cancer	9.86e-05	0.000539	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—MTHFR—liver cancer	9.64e-05	0.000527	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTP1—liver cancer	9.49e-05	0.000518	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PPARA—liver cancer	9.46e-05	0.000517	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ALDOB—liver cancer	9.46e-05	0.000517	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—HMOX1—liver cancer	9.36e-05	0.000511	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Selenium Micronutrient Network—IL6—liver cancer	9.28e-05	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PSMA4—liver cancer	9.27e-05	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PSMD10—liver cancer	9.27e-05	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CPT1B—liver cancer	9.27e-05	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GLUL—liver cancer	9.27e-05	0.000507	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTHFR—liver cancer	9.2e-05	0.000503	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC11A2—liver cancer	9.19e-05	0.000502	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TERT—liver cancer	9.18e-05	0.000501	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—LTF—liver cancer	9.06e-05	0.000495	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CRABP1—liver cancer	9.02e-05	0.000493	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GOT2—liver cancer	9.02e-05	0.000493	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NR1H4—liver cancer	8.94e-05	0.000488	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—ADAM17—liver cancer	8.93e-05	0.000488	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTA3—liver cancer	8.79e-05	0.00048	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—SLC40A1—liver cancer	8.77e-05	0.000479	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—GSTM1—liver cancer	8.72e-05	0.000476	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ALDOB—liver cancer	8.56e-05	0.000467	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP2E1—liver cancer	8.48e-05	0.000463	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ATP7B—liver cancer	8.41e-05	0.000459	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ANXA2—liver cancer	8.41e-05	0.000459	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PSMA4—liver cancer	8.39e-05	0.000458	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PSMD10—liver cancer	8.39e-05	0.000458	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—CYP1A1—liver cancer	8.27e-05	0.000451	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GOT2—liver cancer	8.16e-05	0.000446	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CG—liver cancer	8.1e-05	0.000442	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTA4—liver cancer	8.04e-05	0.000439	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—NR1H4—liver cancer	7.95e-05	0.000434	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYCS—liver cancer	7.94e-05	0.000433	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HPGDS—liver cancer	7.89e-05	0.000431	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTA2—liver cancer	7.84e-05	0.000428	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PPARG—liver cancer	7.82e-05	0.000427	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GOT1—liver cancer	7.79e-05	0.000425	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GGT1—liver cancer	7.79e-05	0.000425	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—APC—liver cancer	7.73e-05	0.000422	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—MTHFR—liver cancer	7.71e-05	0.000421	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CPT1B—liver cancer	7.59e-05	0.000415	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GLUL—liver cancer	7.59e-05	0.000415	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPARA—liver cancer	7.56e-05	0.000413	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTA1—liver cancer	7.56e-05	0.000413	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—NAT2—liver cancer	7.48e-05	0.000408	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NR1H4—liver cancer	7.32e-05	0.0004	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—BRAF—liver cancer	7.27e-05	0.000397	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTA3—liver cancer	7.2e-05	0.000393	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALDOB—liver cancer	7.17e-05	0.000391	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CD—liver cancer	7.12e-05	0.000389	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—GOT1—liver cancer	7.05e-05	0.000385	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—ALB—liver cancer	7.03e-05	0.000384	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PSMA4—liver cancer	7.03e-05	0.000384	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PSMD10—liver cancer	7.03e-05	0.000384	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ALDOB—liver cancer	7e-05	0.000383	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTP1—liver cancer	7e-05	0.000382	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—HMOX1—liver cancer	6.9e-05	0.000377	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CRABP1—liver cancer	6.84e-05	0.000373	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GOT2—liver cancer	6.84e-05	0.000373	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PIK3CD—liver cancer	6.8e-05	0.000371	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—ADAM17—liver cancer	6.77e-05	0.000369	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—SERPINE1—liver cancer	6.72e-05	0.000367	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTA4—liver cancer	6.58e-05	0.000359	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PRKCE—liver cancer	6.5e-05	0.000355	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CG—liver cancer	6.47e-05	0.000354	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—GSTM1—liver cancer	6.43e-05	0.000351	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP2E1—liver cancer	6.43e-05	0.000351	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTA2—liver cancer	6.41e-05	0.00035	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PSMD10—liver cancer	6.36e-05	0.000347	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PSMA4—liver cancer	6.36e-05	0.000347	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PPARG—liver cancer	6.25e-05	0.000341	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CB—liver cancer	6.21e-05	0.000339	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTA1—liver cancer	6.19e-05	0.000338	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GOT2—liver cancer	6.19e-05	0.000338	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—NAT2—liver cancer	6.12e-05	0.000334	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—CYP1A1—liver cancer	6.09e-05	0.000333	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—RAF1—liver cancer	6.07e-05	0.000331	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYCS—liver cancer	6.01e-05	0.000329	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HPGDS—liver cancer	5.98e-05	0.000326	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PIK3CB—liver cancer	5.92e-05	0.000324	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MTOR—liver cancer	5.92e-05	0.000324	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GGT1—liver cancer	5.9e-05	0.000322	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GOT1—liver cancer	5.9e-05	0.000322	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—ALDOB—liver cancer	5.87e-05	0.00032	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CD—liver cancer	5.69e-05	0.000311	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—MTHFR—liver cancer	5.68e-05	0.00031	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—H2AFX—liver cancer	5.67e-05	0.00031	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—ALB—liver cancer	5.62e-05	0.000307	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CRABP1—liver cancer	5.6e-05	0.000306	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPARA—liver cancer	5.57e-05	0.000304	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN1B—liver cancer	5.56e-05	0.000304	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—ADAM17—liver cancer	5.54e-05	0.000302	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—GOT1—liver cancer	5.34e-05	0.000292	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PSMA4—liver cancer	5.33e-05	0.000291	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PSMD10—liver cancer	5.33e-05	0.000291	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTP1—liver cancer	5.3e-05	0.00029	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CTNNB1—liver cancer	5.25e-05	0.000287	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—HMOX1—liver cancer	5.23e-05	0.000286	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PSMA4—liver cancer	5.21e-05	0.000284	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PSMD10—liver cancer	5.21e-05	0.000284	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GOT2—liver cancer	5.18e-05	0.000283	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MTHFR—liver cancer	5.14e-05	0.000281	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—CDKN1A—liver cancer	5.13e-05	0.00028	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TERT—liver cancer	5.13e-05	0.00028	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GOT2—liver cancer	5.06e-05	0.000277	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CB—liver cancer	4.96e-05	0.000271	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PRKCE—liver cancer	4.93e-05	0.000269	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HPGDS—liver cancer	4.89e-05	0.000267	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP2E1—liver cancer	4.87e-05	0.000266	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—GSTM1—liver cancer	4.87e-05	0.000266	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CG—liver cancer	4.77e-05	0.000261	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—CYP1A1—liver cancer	4.62e-05	0.000252	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PPARG—liver cancer	4.61e-05	0.000252	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—STAT3—liver cancer	4.58e-05	0.00025	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYCS—liver cancer	4.56e-05	0.000249	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GGT1—liver cancer	4.47e-05	0.000244	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GOT1—liver cancer	4.47e-05	0.000244	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—GOT1—liver cancer	4.37e-05	0.000239	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PSMA4—liver cancer	4.36e-05	0.000238	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PSMD10—liver cancer	4.36e-05	0.000238	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—APC—liver cancer	4.32e-05	0.000236	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—MTHFR—liver cancer	4.31e-05	0.000235	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—H2AFX—liver cancer	4.3e-05	0.000235	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—MYC—liver cancer	4.25e-05	0.000232	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—TGFB1—liver cancer	4.24e-05	0.000232	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GOT2—liver cancer	4.24e-05	0.000232	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPARA—liver cancer	4.22e-05	0.000231	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CD—liver cancer	4.2e-05	0.000229	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—NRF2 pathway—TGFB1—liver cancer	4.18e-05	0.000228	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—ALB—liver cancer	4.14e-05	0.000226	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—BRAF—liver cancer	4.06e-05	0.000222	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—CYCS—liver cancer	4.05e-05	0.000221	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PRKCE—liver cancer	4.03e-05	0.00022	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTP1—liver cancer	4.02e-05	0.000219	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP2E1—liver cancer	3.99e-05	0.000218	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—HMOX1—liver cancer	3.96e-05	0.000216	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—KRAS—liver cancer	3.93e-05	0.000215	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MTHFR—liver cancer	3.9e-05	0.000213	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—TERT—liver cancer	3.89e-05	0.000212	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PIK3CD—liver cancer	3.8e-05	0.000207	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—PIK3CA—liver cancer	3.78e-05	0.000207	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—SERPINE1—liver cancer	3.76e-05	0.000205	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYCS—liver cancer	3.73e-05	0.000204	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—GSTM1—liver cancer	3.69e-05	0.000202	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GGT1—liver cancer	3.66e-05	0.0002	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GOT1—liver cancer	3.66e-05	0.0002	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CB—liver cancer	3.66e-05	0.0002	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIK3CG—liver cancer	3.62e-05	0.000198	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—PIK3CA—liver cancer	3.61e-05	0.000197	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—HMOX1—liver cancer	3.52e-05	0.000192	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—H2AFX—liver cancer	3.52e-05	0.000192	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—CYP1A1—liver cancer	3.5e-05	0.000191	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PPARG—liver cancer	3.49e-05	0.000191	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—RAF1—liver cancer	3.39e-05	0.000185	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—HRAS—liver cancer	3.34e-05	0.000182	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—PIK3CB—liver cancer	3.31e-05	0.000181	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MTOR—liver cancer	3.31e-05	0.000181	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTP1—liver cancer	3.29e-05	0.00018	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—APC—liver cancer	3.27e-05	0.000179	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—MTHFR—liver cancer	3.26e-05	0.000178	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—HMOX1—liver cancer	3.24e-05	0.000177	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PPARA—liver cancer	3.2e-05	0.000175	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—IL6—liver cancer	3.2e-05	0.000175	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIK3CD—liver cancer	3.18e-05	0.000174	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—TERT—liver cancer	3.18e-05	0.000174	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—ALB—liver cancer	3.14e-05	0.000171	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CDKN1B—liver cancer	3.11e-05	0.00017	CbGpPWpGaD
Tetrahydrofolic acid—FTCD—Metabolism—AKT1—liver cancer	3.09e-05	0.000169	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—BRAF—liver cancer	3.08e-05	0.000168	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—PIK3CA—liver cancer	3.02e-05	0.000165	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—GSTM1—liver cancer	3.02e-05	0.000165	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Disease—AKT1—liver cancer	2.95e-05	0.000161	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CTNNB1—liver cancer	2.93e-05	0.00016	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PIK3CD—liver cancer	2.88e-05	0.000157	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—CDKN1A—liver cancer	2.87e-05	0.000157	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—CYP1A1—liver cancer	2.86e-05	0.000156	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—PPARA—liver cancer	2.85e-05	0.000155	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—SERPINE1—liver cancer	2.85e-05	0.000155	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Metabolism—PIK3CB—liver cancer	2.77e-05	0.000151	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PIK3CG—liver cancer	2.74e-05	0.00015	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—APC—liver cancer	2.68e-05	0.000146	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PPARG—liver cancer	2.65e-05	0.000145	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PPARA—liver cancer	2.62e-05	0.000143	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—RAF1—liver cancer	2.57e-05	0.00014	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—STAT3—liver cancer	2.56e-05	0.00014	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—BRAF—liver cancer	2.52e-05	0.000138	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—PIK3CB—liver cancer	2.51e-05	0.000137	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—MTOR—liver cancer	2.51e-05	0.000137	CbGpPWpGaD
Tetrahydrofolic acid—MTHFD1—Metabolism—AKT1—liver cancer	2.47e-05	0.000135	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PIK3CD—liver cancer	2.41e-05	0.000132	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—ALB—liver cancer	2.38e-05	0.00013	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—MYC—liver cancer	2.38e-05	0.00013	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—TGFB1—liver cancer	2.37e-05	0.00013	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PIK3CD—liver cancer	2.36e-05	0.000129	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CDKN1B—liver cancer	2.35e-05	0.000129	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—SERPINE1—liver cancer	2.33e-05	0.000127	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PIK3CG—liver cancer	2.24e-05	0.000123	CbGpPWpGaD
Tetrahydrofolic acid—ATIC—Metabolism—PIK3CA—liver cancer	2.23e-05	0.000122	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CTNNB1—liver cancer	2.22e-05	0.000121	CbGpPWpGaD
Tetrahydrofolic acid—SHMT1—Disease—KRAS—liver cancer	2.2e-05	0.00012	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Disease—CDKN1A—liver cancer	2.17e-05	0.000119	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Metabolism—PPARG—liver cancer	2.17e-05	0.000118	CbGpPWpGaD
Tetrahydrofolic acid—ABCC2—Transmembrane transport of small molecules—ALB—liver cancer	2.12e-05	0.000116	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—RAF1—liver cancer	2.1e-05	0.000115	CbGpPWpGaD
Tetrahydrofolic acid—MTR—Metabolism—PIK3CB—liver cancer	2.1e-05	0.000115	CbGpPWpGaD
Tetrahydrofolic acid—MTHFR—Disease—PIK3CB—liver cancer	2.05e-05	0.000112	CbGpPWpGaD
