nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxatidine acetate—HRH2—Signaling Pathways—DKK1—hematologic cancer	0.00179	0.00179	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—STAT5B—hematologic cancer	0.00177	0.00177	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ADCY7—hematologic cancer	0.00172	0.00172	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—CSF2—hematologic cancer	0.0017	0.0017	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—IL2RA—hematologic cancer	0.00169	0.00169	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—XIAP—hematologic cancer	0.00168	0.00168	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—JAK1—hematologic cancer	0.00164	0.00164	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PRKCG—hematologic cancer	0.00164	0.00164	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—SH2B3—hematologic cancer	0.00163	0.00163	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—SMARCA4—hematologic cancer	0.00163	0.00163	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—GZMB—hematologic cancer	0.00162	0.00162	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CTNNA1—hematologic cancer	0.00158	0.00158	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—EIF4EBP1—hematologic cancer	0.00158	0.00158	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HSPB1—hematologic cancer	0.00158	0.00158	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CCL3—hematologic cancer	0.00158	0.00158	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PTHLH—hematologic cancer	0.00156	0.00156	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—SDC1—hematologic cancer	0.00156	0.00156	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—IL2RA—hematologic cancer	0.00153	0.00153	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PTGER4—hematologic cancer	0.00152	0.00152	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—LCK—hematologic cancer	0.00151	0.00151	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—H3F3A—hematologic cancer	0.00148	0.00148	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PRKCZ—hematologic cancer	0.00144	0.00144	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PIK3CG—hematologic cancer	0.00141	0.00141	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PARP1—hematologic cancer	0.00139	0.00139	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FBXW7—hematologic cancer	0.00137	0.00137	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HDAC2—hematologic cancer	0.00134	0.00134	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CXCR4—hematologic cancer	0.00134	0.00134	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CBL—hematologic cancer	0.00131	0.00131	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IL3—hematologic cancer	0.00129	0.00129	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PIK3CG—hematologic cancer	0.00128	0.00128	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PTPN1—hematologic cancer	0.00127	0.00127	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PTPN11—hematologic cancer	0.00125	0.00125	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—RASGRP1—hematologic cancer	0.00125	0.00125	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HSP90AA1—hematologic cancer	0.00125	0.00125	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—SYK—hematologic cancer	0.00125	0.00125	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PIK3CD—hematologic cancer	0.00124	0.00124	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—CREB1—hematologic cancer	0.00121	0.00121	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—STAT1—hematologic cancer	0.0012	0.0012	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—CCL2—hematologic cancer	0.00119	0.00119	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—IL6R—hematologic cancer	0.00119	0.00119	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PIK3R1—hematologic cancer	0.00117	0.00117	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—JAK2—hematologic cancer	0.00113	0.00113	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—MAP2K1—hematologic cancer	0.00113	0.00113	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—GRB2—hematologic cancer	0.00112	0.00112	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PIK3CD—hematologic cancer	0.00112	0.00112	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PDGFA—hematologic cancer	0.00112	0.00112	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—KITLG—hematologic cancer	0.0011	0.0011	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—STAT5A—hematologic cancer	0.00108	0.00108	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PIK3CB—hematologic cancer	0.00108	0.00108	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CDKN2B—hematologic cancer	0.00107	0.00107	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PIK3R1—hematologic cancer	0.00106	0.00106	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CD86—hematologic cancer	0.00104	0.00104	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—JAK2—hematologic cancer	0.00103	0.00103	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HES1—hematologic cancer	0.00102	0.00102	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NCOR1—hematologic cancer	0.00102	0.00102	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CSF2—hematologic cancer	0.001	0.001	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FGF1—hematologic cancer	0.001	0.001	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FOXO1—hematologic cancer	0.000989	0.000989	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—IL2—hematologic cancer	0.000989	0.000989	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PDGFRB—hematologic cancer	0.000988	0.000988	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PIK3CB—hematologic cancer	0.000978	0.000978	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PDGFRA—hematologic cancer	0.000972	0.000972	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—JAK1—hematologic cancer	0.000969	0.000969	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PRKCG—hematologic cancer	0.000969	0.000969	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IL2RA—hematologic cancer	0.000905	0.000905	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—IL2—hematologic cancer	0.000898	0.000898	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—TERT—hematologic cancer	0.000895	0.000895	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PDGFB—hematologic cancer	0.000873	0.000873	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—TSC2—hematologic cancer	0.000854	0.000854	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FGFR3—hematologic cancer	0.000821	0.000821	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—MAPK14—hematologic cancer	0.000813	0.000813	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ESR1—hematologic cancer	0.000798	0.000798	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FN1—hematologic cancer	0.000788	0.000788	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—BAD—hematologic cancer	0.000778	0.000778	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NFKBIA—hematologic cancer	0.000778	0.000778	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NOTCH1—hematologic cancer	0.000771	0.000771	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CD80—hematologic cancer	0.000755	0.000755	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—KIT—hematologic cancer	0.000754	0.000754	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PIK3CG—hematologic cancer	0.000754	0.000754	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—NRAS—hematologic cancer	0.000754	0.000754	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PTPN11—hematologic cancer	0.000741	0.000741	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—MAPK3—hematologic cancer	0.000722	0.000722	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CREB1—hematologic cancer	0.000718	0.000718	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—BRAF—hematologic cancer	0.000709	0.000709	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CCL2—hematologic cancer	0.000702	0.000702	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IL6R—hematologic cancer	0.0007	0.0007	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CREBBP—hematologic cancer	0.000699	0.000699	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—MAP2K1—hematologic cancer	0.000667	0.000667	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PIK3CD—hematologic cancer	0.000663	0.000663	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PIK3CA—hematologic cancer	0.000656	0.000656	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—KRAS—hematologic cancer	0.000649	0.000649	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FGF2—hematologic cancer	0.000635	0.000635	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PIK3R1—hematologic cancer	0.000626	0.000626	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—JAK2—hematologic cancer	0.000608	0.000608	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PIK3CA—hematologic cancer	0.000596	0.000596	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—MDM2—hematologic cancer	0.000594	0.000594	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—MTOR—hematologic cancer	0.000578	0.000578	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PIK3CB—hematologic cancer	0.000578	0.000578	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—HRAS—hematologic cancer	0.000552	0.000552	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CDKN1B—hematologic cancer	0.000542	0.000542	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—AKT1—hematologic cancer	0.000536	0.000536	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CASP3—hematologic cancer	0.000531	0.000531	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IL2—hematologic cancer	0.000531	0.000531	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—IL6—hematologic cancer	0.000528	0.000528	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CCND1—hematologic cancer	0.000517	0.000517	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—JUN—hematologic cancer	0.000516	0.000516	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CDKN1A—hematologic cancer	0.0005	0.0005	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PTEN—hematologic cancer	0.000499	0.000499	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—MAPK8—hematologic cancer	0.000488	0.000488	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—AKT1—hematologic cancer	0.000487	0.000487	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—EP300—hematologic cancer	0.000476	0.000476	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—SRC—hematologic cancer	0.000463	0.000463	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—VEGFA—hematologic cancer	0.000451	0.000451	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—STAT3—hematologic cancer	0.000446	0.000446	CbGpPWpGaD
