nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—Cardiac disorder—Mesalazine—Crohn's disease	0.00723	0.00723	CcSEcCtD
Ticagrelor—Angiopathy—Mesalazine—Crohn's disease	0.00707	0.00707	CcSEcCtD
Ticagrelor—Immune system disorder—Mesalazine—Crohn's disease	0.00704	0.00704	CcSEcCtD
Ticagrelor—Mediastinal disorder—Mesalazine—Crohn's disease	0.00702	0.00702	CcSEcCtD
Ticagrelor—Diarrhoea—Mercaptopurine—Crohn's disease	0.00698	0.00698	CcSEcCtD
Ticagrelor—Mental disorder—Mesalazine—Crohn's disease	0.00683	0.00683	CcSEcCtD
Ticagrelor—Cardiac failure congestive—Prednisone—Crohn's disease	0.00657	0.00657	CcSEcCtD
Ticagrelor—Back pain—Mesalazine—Crohn's disease	0.00656	0.00656	CcSEcCtD
Ticagrelor—Vomiting—Mercaptopurine—Crohn's disease	0.00649	0.00649	CcSEcCtD
Ticagrelor—Rash—Mercaptopurine—Crohn's disease	0.00643	0.00643	CcSEcCtD
Ticagrelor—Dermatitis—Mercaptopurine—Crohn's disease	0.00643	0.00643	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0063	0.0063	CcSEcCtD
Ticagrelor—Angioedema—Mesalazine—Crohn's disease	0.0062	0.0062	CcSEcCtD
Ticagrelor—Cardiac failure—Prednisone—Crohn's disease	0.00611	0.00611	CcSEcCtD
Ticagrelor—Vertigo—Mesalazine—Crohn's disease	0.0061	0.0061	CcSEcCtD
Ticagrelor—Syncope—Mesalazine—Crohn's disease	0.00608	0.00608	CcSEcCtD
Ticagrelor—Nausea—Mercaptopurine—Crohn's disease	0.00606	0.00606	CcSEcCtD
Ticagrelor—Loss of consciousness—Mesalazine—Crohn's disease	0.00596	0.00596	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00596	0.00596	CcSEcCtD
Ticagrelor—Cough—Mesalazine—Crohn's disease	0.00592	0.00592	CcSEcCtD
Ticagrelor—Skin disorder—Azathioprine—Crohn's disease	0.0059	0.0059	CcSEcCtD
Ticagrelor—Hypertension—Mesalazine—Crohn's disease	0.00586	0.00586	CcSEcCtD
Ticagrelor—Chest pain—Mesalazine—Crohn's disease	0.00578	0.00578	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00574	0.00574	CcSEcCtD
Ticagrelor—Hypotension—Azathioprine—Crohn's disease	0.00568	0.00568	CcSEcCtD
Ticagrelor—Confusional state—Mesalazine—Crohn's disease	0.00558	0.00558	CcSEcCtD
Ticagrelor—Shock—Mesalazine—Crohn's disease	0.00545	0.00545	CcSEcCtD
Ticagrelor—Nervous system disorder—Mesalazine—Crohn's disease	0.00543	0.00543	CcSEcCtD
Ticagrelor—Skin disorder—Mesalazine—Crohn's disease	0.00538	0.00538	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00525	0.00525	CcSEcCtD
Ticagrelor—Hypotension—Mesalazine—Crohn's disease	0.00517	0.00517	CcSEcCtD
Ticagrelor—Feeling abnormal—Azathioprine—Crohn's disease	0.00501	0.00501	CcSEcCtD
Ticagrelor—Paraesthesia—Mesalazine—Crohn's disease	0.00497	0.00497	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00497	0.00497	CcSEcCtD
Ticagrelor—Dyspnoea—Mesalazine—Crohn's disease	0.00494	0.00494	CcSEcCtD
Ticagrelor—Dyspepsia—Mesalazine—Crohn's disease	0.00487	0.00487	CcSEcCtD
Ticagrelor—Abdominal pain—Azathioprine—Crohn's disease	0.00481	0.00481	CcSEcCtD
Ticagrelor—Body temperature increased—Azathioprine—Crohn's disease	0.00481	0.00481	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00478	0.00478	CcSEcCtD
Ticagrelor—Fatigue—Mesalazine—Crohn's disease	0.00477	0.00477	CcSEcCtD
Ticagrelor—Constipation—Mesalazine—Crohn's disease	0.00473	0.00473	CcSEcCtD
Ticagrelor—Feeling abnormal—Mesalazine—Crohn's disease	0.00456	0.00456	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00453	0.00453	CcSEcCtD
Ticagrelor—Hypersensitivity—Azathioprine—Crohn's disease	0.00448	0.00448	CcSEcCtD
Ticagrelor—Abdominal pain—Mesalazine—Crohn's disease	0.00438	0.00438	CcSEcCtD
Ticagrelor—Body temperature increased—Mesalazine—Crohn's disease	0.00438	0.00438	CcSEcCtD
Ticagrelor—Bradycardia—Prednisone—Crohn's disease	0.0042	0.0042	CcSEcCtD
Ticagrelor—Diarrhoea—Azathioprine—Crohn's disease	0.00416	0.00416	CcSEcCtD
Ticagrelor—Haemoglobin—Prednisone—Crohn's disease	0.00414	0.00414	CcSEcCtD
Ticagrelor—Haemorrhage—Prednisone—Crohn's disease	0.00412	0.00412	CcSEcCtD
Ticagrelor—Hypersensitivity—Mesalazine—Crohn's disease	0.00408	0.00408	CcSEcCtD
Ticagrelor—Connective tissue disorder—Prednisone—Crohn's disease	0.00405	0.00405	CcSEcCtD
Ticagrelor—Dizziness—Azathioprine—Crohn's disease	0.00402	0.00402	CcSEcCtD
Ticagrelor—Asthenia—Mesalazine—Crohn's disease	0.00397	0.00397	CcSEcCtD
Ticagrelor—Pruritus—Mesalazine—Crohn's disease	0.00392	0.00392	CcSEcCtD
Ticagrelor—Vomiting—Azathioprine—Crohn's disease	0.00386	0.00386	CcSEcCtD
Ticagrelor—Eye disorder—Prednisone—Crohn's disease	0.00385	0.00385	CcSEcCtD
Ticagrelor—Rash—Azathioprine—Crohn's disease	0.00383	0.00383	CcSEcCtD
Ticagrelor—Dermatitis—Azathioprine—Crohn's disease	0.00383	0.00383	CcSEcCtD
Ticagrelor—Headache—Azathioprine—Crohn's disease	0.00381	0.00381	CcSEcCtD
Ticagrelor—Diarrhoea—Mesalazine—Crohn's disease	0.00379	0.00379	CcSEcCtD
Ticagrelor—Angiopathy—Prednisone—Crohn's disease	0.00374	0.00374	CcSEcCtD
Ticagrelor—Immune system disorder—Prednisone—Crohn's disease	0.00372	0.00372	CcSEcCtD
Ticagrelor—Dizziness—Mesalazine—Crohn's disease	0.00366	0.00366	CcSEcCtD
Ticagrelor—Mental disorder—Prednisone—Crohn's disease	0.00361	0.00361	CcSEcCtD
Ticagrelor—Nausea—Azathioprine—Crohn's disease	0.00361	0.00361	CcSEcCtD
Ticagrelor—Malnutrition—Prednisone—Crohn's disease	0.00359	0.00359	CcSEcCtD
Ticagrelor—Vomiting—Mesalazine—Crohn's disease	0.00352	0.00352	CcSEcCtD
Ticagrelor—Rash—Mesalazine—Crohn's disease	0.00349	0.00349	CcSEcCtD
Ticagrelor—Dermatitis—Mesalazine—Crohn's disease	0.00349	0.00349	CcSEcCtD
Ticagrelor—Headache—Mesalazine—Crohn's disease	0.00347	0.00347	CcSEcCtD
Ticagrelor—Nausea—Mesalazine—Crohn's disease	0.00329	0.00329	CcSEcCtD
Ticagrelor—Angioedema—Prednisone—Crohn's disease	0.00328	0.00328	CcSEcCtD
Ticagrelor—Vertigo—Prednisone—Crohn's disease	0.00322	0.00322	CcSEcCtD
Ticagrelor—Syncope—Prednisone—Crohn's disease	0.00322	0.00322	CcSEcCtD
Ticagrelor—Loss of consciousness—Prednisone—Crohn's disease	0.00315	0.00315	CcSEcCtD
Ticagrelor—Hypertension—Prednisone—Crohn's disease	0.0031	0.0031	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00303	0.00303	CcSEcCtD
Ticagrelor—Shock—Prednisone—Crohn's disease	0.00288	0.00288	CcSEcCtD
Ticagrelor—Nervous system disorder—Prednisone—Crohn's disease	0.00287	0.00287	CcSEcCtD
Ticagrelor—Skin disorder—Prednisone—Crohn's disease	0.00285	0.00285	CcSEcCtD
Ticagrelor—Paraesthesia—Prednisone—Crohn's disease	0.00263	0.00263	CcSEcCtD
Ticagrelor—Dyspepsia—Prednisone—Crohn's disease	0.00258	0.00258	CcSEcCtD
Ticagrelor—Fatigue—Prednisone—Crohn's disease	0.00253	0.00253	CcSEcCtD
Ticagrelor—Constipation—Prednisone—Crohn's disease	0.00251	0.00251	CcSEcCtD
Ticagrelor—Feeling abnormal—Prednisone—Crohn's disease	0.00241	0.00241	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Prednisone—Crohn's disease	0.0024	0.0024	CcSEcCtD
Ticagrelor—Abdominal pain—Prednisone—Crohn's disease	0.00232	0.00232	CcSEcCtD
Ticagrelor—Body temperature increased—Prednisone—Crohn's disease	0.00232	0.00232	CcSEcCtD
Ticagrelor—Hypersensitivity—Prednisone—Crohn's disease	0.00216	0.00216	CcSEcCtD
Ticagrelor—Asthenia—Prednisone—Crohn's disease	0.0021	0.0021	CcSEcCtD
Ticagrelor—Pruritus—Prednisone—Crohn's disease	0.00207	0.00207	CcSEcCtD
Ticagrelor—Diarrhoea—Prednisone—Crohn's disease	0.002	0.002	CcSEcCtD
Ticagrelor—Dizziness—Prednisone—Crohn's disease	0.00194	0.00194	CcSEcCtD
Ticagrelor—Vomiting—Prednisone—Crohn's disease	0.00186	0.00186	CcSEcCtD
Ticagrelor—Rash—Prednisone—Crohn's disease	0.00185	0.00185	CcSEcCtD
Ticagrelor—Dermatitis—Prednisone—Crohn's disease	0.00185	0.00185	CcSEcCtD
Ticagrelor—Headache—Prednisone—Crohn's disease	0.00184	0.00184	CcSEcCtD
Ticagrelor—Nausea—Prednisone—Crohn's disease	0.00174	0.00174	CcSEcCtD
