nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000217	0.00454	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000213	0.00444	CbGpPWpGaD
Antrafenine—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000191	0.00399	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.000176	0.00367	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000169	0.00354	CbGpPWpGaD
Antrafenine—PTGS1—Biological oxidations—CYP19A1—esophageal cancer	0.000165	0.00345	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000158	0.00329	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00015	0.00313	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000148	0.00309	CbGpPWpGaD
Antrafenine—Trifluoperazine—ABCB1—esophageal cancer	0.000148	0.0247	CrCbGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000136	0.00284	CbGpPWpGaD
Antrafenine—PTGS1—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000135	0.00282	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000135	0.00282	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000134	0.00281	CbGpPWpGaD
Antrafenine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.000134	0.00279	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000131	0.00273	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000129	0.00269	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000128	0.00267	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TLR4—esophageal cancer	0.000121	0.00254	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CDKN2A—esophageal cancer	0.000119	0.00249	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—BCL2—esophageal cancer	0.000117	0.00245	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—NOS2—esophageal cancer	0.000115	0.00241	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000114	0.00239	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000109	0.00228	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000106	0.0022	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000106	0.0022	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	0.000103	0.00216	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	0.000101	0.0021	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	9.98e-05	0.00209	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	9.98e-05	0.00208	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	9.74e-05	0.00203	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	9.27e-05	0.00194	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	9.08e-05	0.0019	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SLC52A3—esophageal cancer	8.87e-05	0.00185	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—BLVRB—esophageal cancer	8.87e-05	0.00185	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SLC52A3—esophageal cancer	8.41e-05	0.00176	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	8.08e-05	0.00169	CbGpPWpGaD
Antrafenine—PTGS2—Disease—KMT2D—esophageal cancer	8.02e-05	0.00168	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.92e-05	0.00165	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	7.67e-05	0.0016	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CA1—esophageal cancer	7.54e-05	0.00158	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—SLC10A2—esophageal cancer	7.54e-05	0.00158	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	7.08e-05	0.00148	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	7.05e-05	0.00147	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SLC52A3—esophageal cancer	7.04e-05	0.00147	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—BLVRB—esophageal cancer	7.04e-05	0.00147	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CA2—esophageal cancer	6.9e-05	0.00144	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	6.74e-05	0.00141	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PLCE1—esophageal cancer	6.41e-05	0.00134	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ADH7—esophageal cancer	6.41e-05	0.00134	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	6.34e-05	0.00132	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	6.29e-05	0.00131	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FKBP1A—esophageal cancer	6.22e-05	0.0013	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	6.15e-05	0.00129	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	6.08e-05	0.00127	CbGpPWpGaD
Antrafenine—PTGS2—Disease—WIF1—esophageal cancer	6.08e-05	0.00127	CbGpPWpGaD
Antrafenine—PTGS2—Disease—DOCK2—esophageal cancer	6.08e-05	0.00127	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	6.02e-05	0.00126	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CA1—esophageal cancer	5.99e-05	0.00125	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—SLC10A2—esophageal cancer	5.99e-05	0.00125	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	5.91e-05	0.00123	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ADH1B—esophageal cancer	5.62e-05	0.00117	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CSNK1A1—esophageal cancer	5.61e-05	0.00117	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CA2—esophageal cancer	5.48e-05	0.00114	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—TYMP—esophageal cancer	5.37e-05	0.00112	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.35e-05	0.00112	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP26A1—esophageal cancer	5.23e-05	0.00109	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	5.22e-05	0.00109	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALOX15—esophageal cancer	5.09e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PLCE1—esophageal cancer	5.09e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ADH7—esophageal cancer	5.09e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	5.05e-05	0.00106	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	5.05e-05	0.00105	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.03e-05	0.00105	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTO1—esophageal cancer	4.86e-05	0.00101	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—TPI1—esophageal cancer	4.86e-05	0.00101	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	4.8e-05	0.001	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ELMO1—esophageal cancer	4.71e-05	0.000984	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALDOB—esophageal cancer	4.66e-05	0.000973	CbGpPWpGaD
Antrafenine—PTGS2—Disease—GSTO1—esophageal cancer	4.61e-05	0.000962	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TPI1—esophageal cancer	4.61e-05	0.000962	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GAPDH—esophageal cancer	4.48e-05	0.000937	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ADH1B—esophageal cancer	4.46e-05	0.000932	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CRABP1—esophageal cancer	4.44e-05	0.000928	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ALDOB—esophageal cancer	4.42e-05	0.000922	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TYMP—esophageal cancer	4.27e-05	0.000891	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HIST1H2BM—esophageal cancer	4.25e-05	0.000888	CbGpPWpGaD
Antrafenine—PTGS2—Disease—GAPDH—esophageal cancer	4.25e-05	0.000888	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GNG7—esophageal cancer	4.23e-05	0.000883	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	4.19e-05	0.000874	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP26A1—esophageal cancer	4.15e-05	0.000867	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	4.09e-05	0.000855	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALOX15—esophageal cancer	4.04e-05	0.000845	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ALDH2—esophageal cancer	3.96e-05	0.000827	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTO1—esophageal cancer	3.86e-05	0.000806	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—TPI1—esophageal cancer	3.86e-05	0.000806	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—GSTT1—esophageal cancer	3.77e-05	0.000787	CbGpPWpGaD
Antrafenine—PTGS2—Disease—XIAP—esophageal cancer	3.75e-05	0.000784	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP2A6—esophageal cancer	3.72e-05	0.000778	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	3.71e-05	0.000775	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALDOB—esophageal cancer	3.7e-05	0.000772	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GAPDH—esophageal cancer	3.56e-05	0.000744	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	3.55e-05	0.000742	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ENO1—esophageal cancer	3.53e-05	0.000737	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CRABP1—esophageal cancer	3.53e-05	0.000737	CbGpPWpGaD
Antrafenine—PTGS2—Disease—B2M—esophageal cancer	3.49e-05	0.000729	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PSME2—esophageal cancer	3.48e-05	0.000727	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PSME1—esophageal cancer	3.48e-05	0.000727	CbGpPWpGaD
Antrafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	3.44e-05	0.000718	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GNG7—esophageal cancer	3.36e-05	0.000701	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ENO1—esophageal cancer	3.35e-05	0.000699	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PSME2—esophageal cancer	3.3e-05	0.000689	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PSME1—esophageal cancer	3.3e-05	0.000689	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CALR—esophageal cancer	3.16e-05	0.000661	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ALDH2—esophageal cancer	3.14e-05	0.000657	CbGpPWpGaD
Antrafenine—PTGS2—Disease—FBXW7—esophageal cancer	3.06e-05	0.000639	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.04e-05	0.000635	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP1B1—esophageal cancer	3e-05	0.000627	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—GSTT1—esophageal cancer	2.99e-05	0.000625	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP2A6—esophageal cancer	2.96e-05	0.000618	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.95e-05	0.000615	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CYP19A1—esophageal cancer	2.82e-05	0.00059	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ENO1—esophageal cancer	2.8e-05	0.000585	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PTGS1—esophageal cancer	2.8e-05	0.000585	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PSME2—esophageal cancer	2.76e-05	0.000577	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PSME1—esophageal cancer	2.76e-05	0.000577	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—HMOX1—esophageal cancer	2.58e-05	0.000538	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.53e-05	0.000528	CbGpPWpGaD
Antrafenine—PTGS2—Disease—TGFBR2—esophageal cancer	2.48e-05	0.000517	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—ABCB1—esophageal cancer	2.47e-05	0.000516	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP1B1—esophageal cancer	2.38e-05	0.000498	CbGpPWpGaD
Antrafenine—PTGS2—Disease—SMAD4—esophageal cancer	2.34e-05	0.000489	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CYP19A1—esophageal cancer	2.24e-05	0.000468	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—HMOX1—esophageal cancer	2.04e-05	0.000427	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.01e-05	0.000419	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—ABCB1—esophageal cancer	1.96e-05	0.00041	CbGpPWpGaD
Antrafenine—PTGS2—Disease—HIF1A—esophageal cancer	1.92e-05	0.000401	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.87e-05	0.00039	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NOS2—esophageal cancer	1.74e-05	0.000364	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NOTCH1—esophageal cancer	1.73e-05	0.000361	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—CREBBP—esophageal cancer	1.65e-05	0.000345	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CREBBP—esophageal cancer	1.57e-05	0.000327	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.48e-05	0.00031	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—NOS3—esophageal cancer	1.48e-05	0.000309	CbGpPWpGaD
Antrafenine—PTGS2—Disease—NOS3—esophageal cancer	1.4e-05	0.000293	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PTGS2—esophageal cancer	1.35e-05	0.000283	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—CREBBP—esophageal cancer	1.31e-05	0.000274	CbGpPWpGaD
Antrafenine—PTGS2—Disease—ERBB2—esophageal cancer	1.31e-05	0.000274	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—NOS3—esophageal cancer	1.17e-05	0.000245	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—EP300—esophageal cancer	1.13e-05	0.000235	CbGpPWpGaD
Antrafenine—PTGS2—Disease—CDKN1A—esophageal cancer	1.12e-05	0.000234	CbGpPWpGaD
Antrafenine—PTGS2—Disease—EP300—esophageal cancer	1.07e-05	0.000223	CbGpPWpGaD
Antrafenine—PTGS2—Disease—MYC—esophageal cancer	9.29e-06	0.000194	CbGpPWpGaD
Antrafenine—PTGS2—Disease—EGFR—esophageal cancer	9.09e-06	0.00019	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—EP300—esophageal cancer	8.93e-06	0.000187	CbGpPWpGaD
Antrafenine—PTGS1—Metabolism—PIK3CA—esophageal cancer	8.32e-06	0.000174	CbGpPWpGaD
Antrafenine—PTGS2—Disease—PIK3CA—esophageal cancer	7.89e-06	0.000165	CbGpPWpGaD
Antrafenine—PTGS2—Metabolism—PIK3CA—esophageal cancer	6.61e-06	0.000138	CbGpPWpGaD
