nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—CYP2C8—vagina—colon cancer	0.0008	0.0242	CbGeAlD
Eltrombopag—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000753	0.0331	CbGpPWpGaD
Eltrombopag—UGT1A3—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000717	0.0316	CbGpPWpGaD
Eltrombopag—UGT1A3—Metapathway biotransformation—CHST5—colon cancer	0.000697	0.0307	CbGpPWpGaD
Eltrombopag—UGT1A1—Irinotecan Pathway—APC—colon cancer	0.000692	0.0305	CbGpPWpGaD
Eltrombopag—CYP2C8—liver—colon cancer	0.000674	0.0204	CbGeAlD
Eltrombopag—SLCO1B1—Irinotecan Pathway—APC—colon cancer	0.000634	0.0279	CbGpPWpGaD
Eltrombopag—CYP1A2—liver—colon cancer	0.000631	0.0191	CbGeAlD
Eltrombopag—CYP2C8—Metapathway biotransformation—CHST4—colon cancer	0.000553	0.0243	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000508	0.0223	CbGpPWpGaD
Eltrombopag—UGT1A1—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.000496	0.0218	CbGpPWpGaD
Eltrombopag—UGT1A1—Metapathway biotransformation—CHST5—colon cancer	0.000482	0.0212	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CHST4—colon cancer	0.000384	0.0169	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—SRC—colon cancer	0.000363	0.016	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—VEGFA—colon cancer	0.000354	0.0156	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000351	0.0154	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—TGFB1—colon cancer	0.000325	0.0143	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—PIK3CA—colon cancer	0.000276	0.0122	CbGpPWpGaD
Eltrombopag—CYP2C8—Metapathway biotransformation—CHST5—colon cancer	0.000254	0.0112	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.000244	0.0107	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000238	0.0105	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—AKT1—colon cancer	0.000226	0.00993	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000212	0.00934	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000208	0.00916	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CA7—colon cancer	0.0002	0.00878	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—EP300—colon cancer	0.000192	0.00847	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—SRC—colon cancer	0.000187	0.00823	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—VEGFA—colon cancer	0.000182	0.00802	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—NRAS—colon cancer	0.00018	0.00792	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—CHST5—colon cancer	0.000176	0.00776	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.000173	0.00761	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.000169	0.00743	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TGFB1—colon cancer	0.000167	0.00736	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.000164	0.00722	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—KRAS—colon cancer	0.000155	0.00682	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.000147	0.00645	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.000144	0.00633	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—PIK3CA—colon cancer	0.000142	0.00626	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CA7—colon cancer	0.000138	0.00607	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TP53—colon cancer	0.000138	0.00606	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—HRAS—colon cancer	0.000132	0.00579	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.000128	0.00565	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CA7—colon cancer	0.000126	0.00556	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CHST5—colon cancer	0.000121	0.00532	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ODC1—colon cancer	0.000121	0.00532	CbGpPWpGaD
Eltrombopag—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00012	0.00529	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—AKT1—colon cancer	0.000116	0.00512	CbGpPWpGaD
Eltrombopag—CYP2C8—Arachidonic acid metabolism—PTGS2—colon cancer	0.0001	0.0044	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—TGFB1—colon cancer	8.43e-05	0.00371	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ODC1—colon cancer	8.35e-05	0.00368	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CHST5—colon cancer	8.35e-05	0.00368	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ODC1—colon cancer	7.66e-05	0.00337	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CHST5—colon cancer	7.66e-05	0.00337	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	7.43e-05	0.00327	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CA7—colon cancer	7.26e-05	0.00319	CbGpPWpGaD
Eltrombopag—CYP1A2—Arachidonic acid metabolism—PTGS2—colon cancer	6.95e-05	0.00306	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	6.5e-05	0.00286	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—EP300—colon cancer	6.18e-05	0.00272	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	6.18e-05	0.00272	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—SRC—colon cancer	6.01e-05	0.00264	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	6.01e-05	0.00264	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	5.85e-05	0.00258	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—TGFB1—colon cancer	5.82e-05	0.00256	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—colon cancer	5.78e-05	0.00254	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—MYC—colon cancer	5.39e-05	0.00237	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	5.37e-05	0.00236	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—colon cancer	5.27e-05	0.00232	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	5.27e-05	0.00232	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CA7—colon cancer	5.05e-05	0.00222	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—colon cancer	4.98e-05	0.00219	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ODC1—colon cancer	4.4e-05	0.00194	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CHST5—colon cancer	4.4e-05	0.00194	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ABCB1—colon cancer	4.32e-05	0.0019	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—colon cancer	4.23e-05	0.00186	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ABCB1—colon cancer	3.2e-05	0.00141	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—colon cancer	3.16e-05	0.00139	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—TYMS—colon cancer	3.14e-05	0.00138	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ODC1—colon cancer	3.06e-05	0.00135	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CHST5—colon cancer	3.06e-05	0.00135	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	2.49e-05	0.00109	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PPARG—colon cancer	2.22e-05	0.000978	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ABCB1—colon cancer	2.21e-05	0.000971	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—TYMS—colon cancer	2.17e-05	0.000954	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—colon cancer	2.07e-05	0.00091	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ABCB1—colon cancer	2.02e-05	0.00089	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—TYMS—colon cancer	1.99e-05	0.000874	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.82e-05	0.000799	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTGS2—colon cancer	1.75e-05	0.000769	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PPARG—colon cancer	1.54e-05	0.000676	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	1.53e-05	0.000673	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—EP300—colon cancer	1.45e-05	0.00064	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	1.43e-05	0.000629	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PPARG—colon cancer	1.41e-05	0.000619	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—colon cancer	1.26e-05	0.000556	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTGS2—colon cancer	1.21e-05	0.000532	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—EP300—colon cancer	1.19e-05	0.000523	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ABCB1—colon cancer	1.16e-05	0.000511	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—TYMS—colon cancer	1.14e-05	0.000502	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTGS2—colon cancer	1.11e-05	0.000487	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CA—colon cancer	1.08e-05	0.000473	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—EP300—colon cancer	1e-05	0.000442	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—colon cancer	9.94e-06	0.000437	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—EP300—colon cancer	9.21e-06	0.000405	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	8.79e-06	0.000387	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—AKT1—colon cancer	8.79e-06	0.000387	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—EP300—colon cancer	8.26e-06	0.000364	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PPARG—colon cancer	8.09e-06	0.000356	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ABCB1—colon cancer	8.09e-06	0.000356	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—TYMS—colon cancer	7.94e-06	0.000349	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PIK3CA—colon cancer	7.43e-06	0.000327	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PIK3CA—colon cancer	6.81e-06	0.0003	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTGS2—colon cancer	6.36e-06	0.00028	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—colon cancer	6.11e-06	0.000269	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—AKT1—colon cancer	6.07e-06	0.000267	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PPARG—colon cancer	5.63e-06	0.000247	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—AKT1—colon cancer	5.57e-06	0.000245	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—EP300—colon cancer	5.29e-06	0.000233	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PTGS2—colon cancer	4.43e-06	0.000195	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PIK3CA—colon cancer	3.91e-06	0.000172	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—EP300—colon cancer	3.68e-06	0.000162	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—AKT1—colon cancer	3.2e-06	0.000141	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PIK3CA—colon cancer	2.72e-06	0.00012	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—AKT1—colon cancer	2.22e-06	9.78e-05	CbGpPWpGaD
