nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—Convulsion—Progesterone—uterine cancer	0.00516	0.00517	CcSEcCtD
Dextroamphetamine—Hypertension—Progesterone—uterine cancer	0.00514	0.00515	CcSEcCtD
Dextroamphetamine—Chest pain—Progesterone—uterine cancer	0.00507	0.00508	CcSEcCtD
Dextroamphetamine—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00506	0.00506	CcSEcCtD
Dextroamphetamine—Anxiety—Progesterone—uterine cancer	0.00506	0.00506	CcSEcCtD
Dextroamphetamine—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.00496	0.00497	CcSEcCtD
Dextroamphetamine—Dry mouth—Progesterone—uterine cancer	0.00496	0.00496	CcSEcCtD
Dextroamphetamine—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00493	0.00494	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Progesterone—uterine cancer	0.00486	0.00487	CcSEcCtD
Dextroamphetamine—Infection—Progesterone—uterine cancer	0.00483	0.00483	CcSEcCtD
Dextroamphetamine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00477	0.00477	CcSEcCtD
Dextroamphetamine—Tachycardia—Progesterone—uterine cancer	0.00475	0.00475	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Progesterone—uterine cancer	0.0047	0.0047	CcSEcCtD
Dextroamphetamine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00468	0.00468	CcSEcCtD
Dextroamphetamine—Anorexia—Progesterone—uterine cancer	0.00464	0.00464	CcSEcCtD
Dextroamphetamine—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.0046	0.0046	CcSEcCtD
Dextroamphetamine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00458	0.00458	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Dactinomycin—uterine cancer	0.00457	0.00458	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00456	0.00456	CcSEcCtD
Dextroamphetamine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.0045	0.0045	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00441	0.00441	CcSEcCtD
Dextroamphetamine—Insomnia—Progesterone—uterine cancer	0.0044	0.0044	CcSEcCtD
Dextroamphetamine—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00438	0.00438	CcSEcCtD
Dextroamphetamine—Dyspnoea—Progesterone—uterine cancer	0.00434	0.00434	CcSEcCtD
Dextroamphetamine—Viral infection—Epirubicin—uterine cancer	0.00433	0.00433	CcSEcCtD
Dextroamphetamine—Somnolence—Progesterone—uterine cancer	0.00432	0.00433	CcSEcCtD
Dextroamphetamine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.0043	0.0043	CcSEcCtD
Dextroamphetamine—Dyspepsia—Progesterone—uterine cancer	0.00428	0.00428	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00426	0.00426	CcSEcCtD
Dextroamphetamine—Decreased appetite—Progesterone—uterine cancer	0.00423	0.00423	CcSEcCtD
Dextroamphetamine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.0042	0.0042	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Progesterone—uterine cancer	0.0042	0.0042	CcSEcCtD
Dextroamphetamine—Fatigue—Progesterone—uterine cancer	0.00419	0.0042	CcSEcCtD
Dextroamphetamine—Dyskinesia—Epirubicin—uterine cancer	0.00416	0.00416	CcSEcCtD
Dextroamphetamine—Constipation—Progesterone—uterine cancer	0.00416	0.00416	CcSEcCtD
Dextroamphetamine—Viral infection—Doxorubicin—uterine cancer	0.004	0.00401	CcSEcCtD
Dextroamphetamine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00399	0.00399	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Progesterone—uterine cancer	0.00398	0.00398	CcSEcCtD
Dextroamphetamine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00393	0.00393	CcSEcCtD
Dextroamphetamine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00392	0.00392	CcSEcCtD
Dextroamphetamine—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.00388	0.00388	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.00387	0.00387	CcSEcCtD
Dextroamphetamine—Urticaria—Progesterone—uterine cancer	0.00386	0.00387	CcSEcCtD
Dextroamphetamine—Dyskinesia—Doxorubicin—uterine cancer	0.00385	0.00385	CcSEcCtD
Dextroamphetamine—Acute coronary syndrome—Etoposide—uterine cancer	0.00385	0.00385	CcSEcCtD
Dextroamphetamine—Body temperature increased—Progesterone—uterine cancer	0.00384	0.00385	CcSEcCtD
Dextroamphetamine—Abdominal pain—Progesterone—uterine cancer	0.00384	0.00385	CcSEcCtD
Dextroamphetamine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00383	0.00383	CcSEcCtD
Dextroamphetamine—Myocardial infarction—Etoposide—uterine cancer	0.00382	0.00383	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.0038	0.00381	CcSEcCtD
Dextroamphetamine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.0038	0.0038	CcSEcCtD
Dextroamphetamine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00377	0.00377	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.0036	0.00361	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Progesterone—uterine cancer	0.00358	0.00359	CcSEcCtD
Dextroamphetamine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.0035	0.0035	CcSEcCtD
Dextroamphetamine—Asthenia—Progesterone—uterine cancer	0.00349	0.00349	CcSEcCtD
Dextroamphetamine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.00348	0.00349	CcSEcCtD
Dextroamphetamine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00348	0.00349	CcSEcCtD
Dextroamphetamine—Infection—Dactinomycin—uterine cancer	0.00341	0.00342	CcSEcCtD
Dextroamphetamine—Diarrhoea—Progesterone—uterine cancer	0.00333	0.00333	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Etoposide—uterine cancer	0.00331	0.00331	CcSEcCtD
Dextroamphetamine—Anorexia—Dactinomycin—uterine cancer	0.00328	0.00328	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00325	0.00325	CcSEcCtD
Dextroamphetamine—Dizziness—Progesterone—uterine cancer	0.00322	0.00322	CcSEcCtD
Dextroamphetamine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00316	0.00316	CcSEcCtD
Dextroamphetamine—Vomiting—Progesterone—uterine cancer	0.00309	0.00309	CcSEcCtD
Dextroamphetamine—Rash—Progesterone—uterine cancer	0.00307	0.00307	CcSEcCtD
Dextroamphetamine—Dermatitis—Progesterone—uterine cancer	0.00306	0.00307	CcSEcCtD
Dextroamphetamine—Headache—Progesterone—uterine cancer	0.00305	0.00305	CcSEcCtD
Dextroamphetamine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00302	0.00302	CcSEcCtD
Dextroamphetamine—Decreased appetite—Dactinomycin—uterine cancer	0.00299	0.00299	CcSEcCtD
Dextroamphetamine—Fatigue—Dactinomycin—uterine cancer	0.00296	0.00297	CcSEcCtD
Dextroamphetamine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00291	0.00292	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Epirubicin—uterine cancer	0.0029	0.0029	CcSEcCtD
Dextroamphetamine—Nausea—Progesterone—uterine cancer	0.00289	0.00289	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Dactinomycin—uterine cancer	0.00281	0.00281	CcSEcCtD
Dextroamphetamine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.0028	CcSEcCtD
Dextroamphetamine—Affect lability—Epirubicin—uterine cancer	0.00279	0.00279	CcSEcCtD
Dextroamphetamine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00278	0.00278	CcSEcCtD
Dextroamphetamine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00278	0.00278	CcSEcCtD
Dextroamphetamine—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00276	0.00276	CcSEcCtD
Dextroamphetamine—Abdominal pain—Dactinomycin—uterine cancer	0.00272	0.00272	CcSEcCtD
Dextroamphetamine—Body temperature increased—Dactinomycin—uterine cancer	0.00272	0.00272	CcSEcCtD
Dextroamphetamine—Mood swings—Epirubicin—uterine cancer	0.00269	0.00269	CcSEcCtD
Dextroamphetamine—Cerebrovascular accident—Doxorubicin—uterine cancer	0.00268	0.00268	CcSEcCtD
Dextroamphetamine—Convulsion—Etoposide—uterine cancer	0.00264	0.00264	CcSEcCtD
Dextroamphetamine—Hypertension—Etoposide—uterine cancer	0.00263	0.00263	CcSEcCtD
Dextroamphetamine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00262	0.00262	CcSEcCtD
Dextroamphetamine—Chest pain—Etoposide—uterine cancer	0.0026	0.0026	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Epirubicin—uterine cancer	0.00259	0.00259	CcSEcCtD
Dextroamphetamine—Affect lability—Doxorubicin—uterine cancer	0.00258	0.00259	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Epirubicin—uterine cancer	0.00256	0.00256	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Dactinomycin—uterine cancer	0.00253	0.00253	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Etoposide—uterine cancer	0.00249	0.00249	CcSEcCtD
Dextroamphetamine—Mood swings—Doxorubicin—uterine cancer	0.00249	0.00249	CcSEcCtD
Dextroamphetamine—Infection—Etoposide—uterine cancer	0.00247	0.00247	CcSEcCtD
Dextroamphetamine—Asthenia—Dactinomycin—uterine cancer	0.00247	0.00247	CcSEcCtD
Dextroamphetamine—Tachycardia—Etoposide—uterine cancer	0.00243	0.00243	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Etoposide—uterine cancer	0.00241	0.00241	CcSEcCtD
Dextroamphetamine—Abdominal pain upper—Doxorubicin—uterine cancer	0.0024	0.0024	CcSEcCtD
Dextroamphetamine—Anorexia—Etoposide—uterine cancer	0.00237	0.00237	CcSEcCtD
Dextroamphetamine—Toxic epidermal necrolysis—Doxorubicin—uterine cancer	0.00236	0.00237	CcSEcCtD
Dextroamphetamine—Diarrhoea—Dactinomycin—uterine cancer	0.00235	0.00235	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Epirubicin—uterine cancer	0.00224	0.00224	CcSEcCtD
Dextroamphetamine—Weight decreased—Epirubicin—uterine cancer	0.00222	0.00222	CcSEcCtD
Dextroamphetamine—Dyspnoea—Etoposide—uterine cancer	0.00222	0.00222	CcSEcCtD
Dextroamphetamine—Somnolence—Etoposide—uterine cancer	0.00221	0.00221	CcSEcCtD
Dextroamphetamine—Vomiting—Dactinomycin—uterine cancer	0.00219	0.00219	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00217	0.00217	CcSEcCtD
Dextroamphetamine—Rash—Dactinomycin—uterine cancer	0.00217	0.00217	CcSEcCtD
Dextroamphetamine—Decreased appetite—Etoposide—uterine cancer	0.00216	0.00216	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Etoposide—uterine cancer	0.00215	0.00215	CcSEcCtD
Dextroamphetamine—Fatigue—Etoposide—uterine cancer	0.00214	0.00215	CcSEcCtD
Dextroamphetamine—Constipation—Etoposide—uterine cancer	0.00213	0.00213	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Epirubicin—uterine cancer	0.00213	0.00213	CcSEcCtD
Dextroamphetamine—Sweating—Epirubicin—uterine cancer	0.0021	0.0021	CcSEcCtD
Dextroamphetamine—Photosensitivity reaction—Doxorubicin—uterine cancer	0.00207	0.00207	CcSEcCtD
Dextroamphetamine—Weight decreased—Doxorubicin—uterine cancer	0.00205	0.00205	CcSEcCtD
Dextroamphetamine—Nausea—Dactinomycin—uterine cancer	0.00204	0.00204	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Etoposide—uterine cancer	0.00203	0.00204	CcSEcCtD
Dextroamphetamine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.00201	0.00201	CcSEcCtD
Dextroamphetamine—Urticaria—Etoposide—uterine cancer	0.00198	0.00198	CcSEcCtD
Dextroamphetamine—Abdominal pain—Etoposide—uterine cancer	0.00197	0.00197	CcSEcCtD
Dextroamphetamine—Body temperature increased—Etoposide—uterine cancer	0.00197	0.00197	CcSEcCtD
Dextroamphetamine—Urinary tract infection—Doxorubicin—uterine cancer	0.00197	0.00197	CcSEcCtD
Dextroamphetamine—Sweating—Doxorubicin—uterine cancer	0.00194	0.00194	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Epirubicin—uterine cancer	0.00186	0.00186	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Etoposide—uterine cancer	0.00183	0.00183	CcSEcCtD
Dextroamphetamine—Asthenia—Etoposide—uterine cancer	0.00178	0.00179	CcSEcCtD
Dextroamphetamine—Erythema multiforme—Doxorubicin—uterine cancer	0.00172	0.00172	CcSEcCtD
Dextroamphetamine—Diarrhoea—Etoposide—uterine cancer	0.0017	0.0017	CcSEcCtD
Dextroamphetamine—Tension—Epirubicin—uterine cancer	0.00168	0.00168	CcSEcCtD
Dextroamphetamine—Nervousness—Epirubicin—uterine cancer	0.00166	0.00166	CcSEcCtD
Dextroamphetamine—Dizziness—Etoposide—uterine cancer	0.00165	0.00165	CcSEcCtD
Dextroamphetamine—Vomiting—Etoposide—uterine cancer	0.00158	0.00158	CcSEcCtD
Dextroamphetamine—Agitation—Epirubicin—uterine cancer	0.00157	0.00157	CcSEcCtD
Dextroamphetamine—Rash—Etoposide—uterine cancer	0.00157	0.00157	CcSEcCtD
Dextroamphetamine—Dermatitis—Etoposide—uterine cancer	0.00157	0.00157	CcSEcCtD
Dextroamphetamine—Headache—Etoposide—uterine cancer	0.00156	0.00156	CcSEcCtD
Dextroamphetamine—Tension—Doxorubicin—uterine cancer	0.00155	0.00155	CcSEcCtD
Dextroamphetamine—Nervousness—Doxorubicin—uterine cancer	0.00154	0.00154	CcSEcCtD
Dextroamphetamine—Palpitations—Epirubicin—uterine cancer	0.00151	0.00151	CcSEcCtD
Dextroamphetamine—Convulsion—Epirubicin—uterine cancer	0.00148	0.00148	CcSEcCtD
Dextroamphetamine—Nausea—Etoposide—uterine cancer	0.00148	0.00148	CcSEcCtD
Dextroamphetamine—Hypertension—Epirubicin—uterine cancer	0.00148	0.00148	CcSEcCtD
Dextroamphetamine—Chest pain—Epirubicin—uterine cancer	0.00145	0.00146	CcSEcCtD
Dextroamphetamine—Agitation—Doxorubicin—uterine cancer	0.00145	0.00145	CcSEcCtD
Dextroamphetamine—Anxiety—Epirubicin—uterine cancer	0.00145	0.00145	CcSEcCtD
Dextroamphetamine—Dry mouth—Epirubicin—uterine cancer	0.00142	0.00142	CcSEcCtD
Dextroamphetamine—Palpitations—Doxorubicin—uterine cancer	0.0014	0.0014	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Epirubicin—uterine cancer	0.00139	0.0014	CcSEcCtD
Dextroamphetamine—Infection—Epirubicin—uterine cancer	0.00139	0.00139	CcSEcCtD
Dextroamphetamine—Convulsion—Doxorubicin—uterine cancer	0.00137	0.00137	CcSEcCtD
Dextroamphetamine—Hypertension—Doxorubicin—uterine cancer	0.00137	0.00137	CcSEcCtD
Dextroamphetamine—Tachycardia—Epirubicin—uterine cancer	0.00136	0.00136	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Epirubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Dextroamphetamine—Chest pain—Doxorubicin—uterine cancer	0.00135	0.00135	CcSEcCtD
Dextroamphetamine—Anxiety—Doxorubicin—uterine cancer	0.00134	0.00134	CcSEcCtD
Dextroamphetamine—Anorexia—Epirubicin—uterine cancer	0.00133	0.00133	CcSEcCtD
Dextroamphetamine—Dry mouth—Doxorubicin—uterine cancer	0.00132	0.00132	CcSEcCtD
Dextroamphetamine—Anaphylactic shock—Doxorubicin—uterine cancer	0.00129	0.00129	CcSEcCtD
Dextroamphetamine—Infection—Doxorubicin—uterine cancer	0.00128	0.00128	CcSEcCtD
Dextroamphetamine—Insomnia—Epirubicin—uterine cancer	0.00126	0.00126	CcSEcCtD
Dextroamphetamine—Tachycardia—Doxorubicin—uterine cancer	0.00126	0.00126	CcSEcCtD
Dextroamphetamine—Hyperhidrosis—Doxorubicin—uterine cancer	0.00125	0.00125	CcSEcCtD
Dextroamphetamine—Dyspnoea—Epirubicin—uterine cancer	0.00124	0.00124	CcSEcCtD
Dextroamphetamine—Somnolence—Epirubicin—uterine cancer	0.00124	0.00124	CcSEcCtD
Dextroamphetamine—Anorexia—Doxorubicin—uterine cancer	0.00123	0.00123	CcSEcCtD
Dextroamphetamine—Dyspepsia—Epirubicin—uterine cancer	0.00123	0.00123	CcSEcCtD
Dextroamphetamine—Decreased appetite—Epirubicin—uterine cancer	0.00121	0.00121	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Epirubicin—uterine cancer	0.0012	0.0012	CcSEcCtD
Dextroamphetamine—Fatigue—Epirubicin—uterine cancer	0.0012	0.0012	CcSEcCtD
Dextroamphetamine—Constipation—Epirubicin—uterine cancer	0.00119	0.00119	CcSEcCtD
Dextroamphetamine—Insomnia—Doxorubicin—uterine cancer	0.00117	0.00117	CcSEcCtD
Dextroamphetamine—Dyspnoea—Doxorubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Dextroamphetamine—Somnolence—Doxorubicin—uterine cancer	0.00115	0.00115	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Epirubicin—uterine cancer	0.00114	0.00114	CcSEcCtD
Dextroamphetamine—Dyspepsia—Doxorubicin—uterine cancer	0.00114	0.00114	CcSEcCtD
Dextroamphetamine—Decreased appetite—Doxorubicin—uterine cancer	0.00112	0.00112	CcSEcCtD
Dextroamphetamine—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Dextroamphetamine—Fatigue—Doxorubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Dextroamphetamine—Urticaria—Epirubicin—uterine cancer	0.00111	0.00111	CcSEcCtD
Dextroamphetamine—Constipation—Doxorubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Dextroamphetamine—Body temperature increased—Epirubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Dextroamphetamine—Abdominal pain—Epirubicin—uterine cancer	0.0011	0.0011	CcSEcCtD
Dextroamphetamine—Gastrointestinal pain—Doxorubicin—uterine cancer	0.00106	0.00106	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Epirubicin—uterine cancer	0.00103	0.00103	CcSEcCtD
Dextroamphetamine—Urticaria—Doxorubicin—uterine cancer	0.00103	0.00103	CcSEcCtD
Dextroamphetamine—Abdominal pain—Doxorubicin—uterine cancer	0.00102	0.00102	CcSEcCtD
Dextroamphetamine—Body temperature increased—Doxorubicin—uterine cancer	0.00102	0.00102	CcSEcCtD
Dextroamphetamine—Asthenia—Epirubicin—uterine cancer	0.001	0.001	CcSEcCtD
Dextroamphetamine—Diarrhoea—Epirubicin—uterine cancer	0.000954	0.000955	CcSEcCtD
Dextroamphetamine—Hypersensitivity—Doxorubicin—uterine cancer	0.000951	0.000951	CcSEcCtD
Dextroamphetamine—Asthenia—Doxorubicin—uterine cancer	0.000926	0.000926	CcSEcCtD
Dextroamphetamine—Dizziness—Epirubicin—uterine cancer	0.000922	0.000923	CcSEcCtD
Dextroamphetamine—Vomiting—Epirubicin—uterine cancer	0.000887	0.000887	CcSEcCtD
Dextroamphetamine—Diarrhoea—Doxorubicin—uterine cancer	0.000883	0.000883	CcSEcCtD
Dextroamphetamine—Rash—Epirubicin—uterine cancer	0.000879	0.00088	CcSEcCtD
Dextroamphetamine—Dermatitis—Epirubicin—uterine cancer	0.000878	0.000879	CcSEcCtD
Dextroamphetamine—Headache—Epirubicin—uterine cancer	0.000874	0.000874	CcSEcCtD
Dextroamphetamine—Dizziness—Doxorubicin—uterine cancer	0.000853	0.000854	CcSEcCtD
Dextroamphetamine—Nausea—Epirubicin—uterine cancer	0.000828	0.000829	CcSEcCtD
Dextroamphetamine—Vomiting—Doxorubicin—uterine cancer	0.00082	0.000821	CcSEcCtD
Dextroamphetamine—Rash—Doxorubicin—uterine cancer	0.000814	0.000814	CcSEcCtD
Dextroamphetamine—Dermatitis—Doxorubicin—uterine cancer	0.000813	0.000813	CcSEcCtD
Dextroamphetamine—Headache—Doxorubicin—uterine cancer	0.000808	0.000809	CcSEcCtD
Dextroamphetamine—Nausea—Doxorubicin—uterine cancer	0.000766	0.000767	CcSEcCtD
Dextroamphetamine—TAAR1—female reproductive system—uterine cancer	0.000134	0.201	CbGeAlD
Dextroamphetamine—SLC18A2—uterine cervix—uterine cancer	6.09e-05	0.0913	CbGeAlD
Dextroamphetamine—ADRA1B—renal system—uterine cancer	5.75e-05	0.0863	CbGeAlD
Dextroamphetamine—SLC18A2—endometrium—uterine cancer	5.51e-05	0.0826	CbGeAlD
Dextroamphetamine—SLC18A2—uterus—uterine cancer	5.08e-05	0.0761	CbGeAlD
Dextroamphetamine—SLC18A2—female reproductive system—uterine cancer	4.56e-05	0.0684	CbGeAlD
Dextroamphetamine—SLC18A2—vagina—uterine cancer	4.13e-05	0.0619	CbGeAlD
Dextroamphetamine—SLC6A2—decidua—uterine cancer	3.54e-05	0.0531	CbGeAlD
Dextroamphetamine—ADRA1A—epithelium—uterine cancer	3.48e-05	0.0523	CbGeAlD
Dextroamphetamine—ADRA1A—renal system—uterine cancer	3.23e-05	0.0485	CbGeAlD
Dextroamphetamine—SLC6A2—female reproductive system—uterine cancer	2.78e-05	0.0418	CbGeAlD
Dextroamphetamine—SLC18A2—lymph node—uterine cancer	2.67e-05	0.04	CbGeAlD
Dextroamphetamine—CYP2D6—renal system—uterine cancer	1.9e-05	0.0285	CbGeAlD
Dextroamphetamine—SLC6A2—lymph node—uterine cancer	1.63e-05	0.0244	CbGeAlD
Dextroamphetamine—CYP2D6—female reproductive system—uterine cancer	1.52e-05	0.0229	CbGeAlD
Dextroamphetamine—CYP2D6—female gonad—uterine cancer	1.39e-05	0.0208	CbGeAlD
