nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00305	0.00403	CcSEcCtD
Mupirocin—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.00304	0.00403	CcSEcCtD
Mupirocin—Rhinitis—Zidovudine—acquired immunodeficiency syndrome	0.00304	0.00403	CcSEcCtD
Mupirocin—Pharyngitis—Zidovudine—acquired immunodeficiency syndrome	0.00301	0.00399	CcSEcCtD
Mupirocin—Dry skin—Saquinavir—acquired immunodeficiency syndrome	0.00301	0.00398	CcSEcCtD
Mupirocin—Dysgeusia—Stavudine—acquired immunodeficiency syndrome	0.00298	0.00394	CcSEcCtD
Mupirocin—Dry mouth—Didanosine—acquired immunodeficiency syndrome	0.00292	0.00386	CcSEcCtD
Mupirocin—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00288	0.00381	CcSEcCtD
Mupirocin—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00286	0.00378	CcSEcCtD
Mupirocin—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00284	0.00375	CcSEcCtD
Mupirocin—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.00282	0.00373	CcSEcCtD
Mupirocin—Pharyngitis—Indinavir—acquired immunodeficiency syndrome	0.0028	0.00371	CcSEcCtD
Mupirocin—Epistaxis—Delavirdine—acquired immunodeficiency syndrome	0.00268	0.00355	CcSEcCtD
Mupirocin—Rhinitis—Efavirenz—acquired immunodeficiency syndrome	0.00267	0.00354	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.00266	0.00352	CcSEcCtD
Mupirocin—Cough—Stavudine—acquired immunodeficiency syndrome	0.00265	0.00351	CcSEcCtD
Mupirocin—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00264	0.0035	CcSEcCtD
Mupirocin—Cough—Abacavir—acquired immunodeficiency syndrome	0.00261	0.00346	CcSEcCtD
Mupirocin—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.00259	0.00342	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.00258	0.00341	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.00257	0.0034	CcSEcCtD
Mupirocin—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00257	0.0034	CcSEcCtD
Mupirocin—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00256	0.00339	CcSEcCtD
Mupirocin—Rhinitis—Delavirdine—acquired immunodeficiency syndrome	0.00256	0.00338	CcSEcCtD
Mupirocin—Immune system disorder—Indinavir—acquired immunodeficiency syndrome	0.00255	0.00337	CcSEcCtD
Mupirocin—Pharyngitis—Delavirdine—acquired immunodeficiency syndrome	0.00253	0.00335	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.00253	0.00335	CcSEcCtD
Mupirocin—Dry mouth—Stavudine—acquired immunodeficiency syndrome	0.00253	0.00335	CcSEcCtD
Mupirocin—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.0025	0.0033	CcSEcCtD
Mupirocin—Epistaxis—Ritonavir—acquired immunodeficiency syndrome	0.00248	0.00328	CcSEcCtD
Mupirocin—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00248	0.00328	CcSEcCtD
Mupirocin—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00244	0.00323	CcSEcCtD
Mupirocin—Pain—Didanosine—acquired immunodeficiency syndrome	0.00244	0.00323	CcSEcCtD
Mupirocin—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00242	0.0032	CcSEcCtD
Mupirocin—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.00241	0.00319	CcSEcCtD
Mupirocin—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.00241	0.00319	CcSEcCtD
Mupirocin—Immune system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00241	0.00319	CcSEcCtD
Mupirocin—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.00241	0.00318	CcSEcCtD
Mupirocin—Epistaxis—Saquinavir—acquired immunodeficiency syndrome	0.00239	0.00316	CcSEcCtD
Mupirocin—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00237	0.00314	CcSEcCtD
Mupirocin—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.00237	0.00314	CcSEcCtD
Mupirocin—Rhinitis—Ritonavir—acquired immunodeficiency syndrome	0.00237	0.00313	CcSEcCtD
Mupirocin—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00236	0.00312	CcSEcCtD
Mupirocin—Pharyngitis—Ritonavir—acquired immunodeficiency syndrome	0.00234	0.0031	CcSEcCtD
Mupirocin—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00234	0.00309	CcSEcCtD
Mupirocin—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00232	0.00307	CcSEcCtD
Mupirocin—Cough—Zidovudine—acquired immunodeficiency syndrome	0.00231	0.00305	CcSEcCtD
Mupirocin—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.00228	0.00302	CcSEcCtD
Mupirocin—Rhinitis—Saquinavir—acquired immunodeficiency syndrome	0.00228	0.00301	CcSEcCtD
Mupirocin—Epistaxis—Lamivudine—acquired immunodeficiency syndrome	0.00228	0.00301	CcSEcCtD
Mupirocin—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.00227	0.00301	CcSEcCtD
Mupirocin—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00227	0.00301	CcSEcCtD
Mupirocin—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00226	0.00299	CcSEcCtD
Mupirocin—Pharyngitis—Saquinavir—acquired immunodeficiency syndrome	0.00225	0.00298	CcSEcCtD
Mupirocin—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00225	0.00297	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.00223	0.00296	CcSEcCtD
Mupirocin—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00222	0.00294	CcSEcCtD
Mupirocin—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00222	0.00293	CcSEcCtD
Mupirocin—Pain—Nevirapine—acquired immunodeficiency syndrome	0.0022	0.00291	CcSEcCtD
Mupirocin—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.00218	0.00288	CcSEcCtD
Mupirocin—Rhinitis—Lamivudine—acquired immunodeficiency syndrome	0.00217	0.00287	CcSEcCtD
Mupirocin—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00216	0.00285	CcSEcCtD
Mupirocin—Pharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.00215	0.00285	CcSEcCtD
Mupirocin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00214	0.00284	CcSEcCtD
Mupirocin—Cough—Indinavir—acquired immunodeficiency syndrome	0.00214	0.00284	CcSEcCtD
Mupirocin—Immune system disorder—Ritonavir—acquired immunodeficiency syndrome	0.00213	0.00282	CcSEcCtD
Mupirocin—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00213	0.00282	CcSEcCtD
Mupirocin—Pain—Stavudine—acquired immunodeficiency syndrome	0.00212	0.00281	CcSEcCtD
Mupirocin—Angioedema—Efavirenz—acquired immunodeficiency syndrome	0.00212	0.00281	CcSEcCtD
Mupirocin—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00211	0.00279	CcSEcCtD
Mupirocin—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.0021	0.00278	CcSEcCtD
Mupirocin—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.00209	0.00277	CcSEcCtD
Mupirocin—Pain—Abacavir—acquired immunodeficiency syndrome	0.00209	0.00277	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.00208	0.00275	CcSEcCtD
Mupirocin—Immune system disorder—Saquinavir—acquired immunodeficiency syndrome	0.00205	0.00271	CcSEcCtD
Mupirocin—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.00205	0.00271	CcSEcCtD
Mupirocin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00204	0.0027	CcSEcCtD
Mupirocin—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00204	0.00269	CcSEcCtD
Mupirocin—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00203	0.00269	CcSEcCtD
Mupirocin—Angioedema—Delavirdine—acquired immunodeficiency syndrome	0.00203	0.00269	CcSEcCtD
Mupirocin—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00203	0.00268	CcSEcCtD
Mupirocin—Cough—Efavirenz—acquired immunodeficiency syndrome	0.00203	0.00268	CcSEcCtD
Mupirocin—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00202	0.00268	CcSEcCtD
Mupirocin—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00201	0.00266	CcSEcCtD
Mupirocin—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00201	0.00265	CcSEcCtD
Mupirocin—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.002	0.00264	CcSEcCtD
Mupirocin—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00198	0.00262	CcSEcCtD
Mupirocin—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00198	0.00262	CcSEcCtD
Mupirocin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00198	0.00262	CcSEcCtD
Mupirocin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00197	0.00261	CcSEcCtD
Mupirocin—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00197	0.00261	CcSEcCtD
Mupirocin—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00197	0.0026	CcSEcCtD
Mupirocin—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00196	0.0026	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00196	0.0026	CcSEcCtD
Mupirocin—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00196	0.0026	CcSEcCtD
Mupirocin—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.00196	0.00259	CcSEcCtD
Mupirocin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00196	0.00259	CcSEcCtD
Mupirocin—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00195	0.00258	CcSEcCtD
Mupirocin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00194	0.00257	CcSEcCtD
Mupirocin—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00194	0.00256	CcSEcCtD
Mupirocin—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00194	0.00256	CcSEcCtD
Mupirocin—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00193	0.00256	CcSEcCtD
Mupirocin—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00193	0.00256	CcSEcCtD
Mupirocin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00189	0.0025	CcSEcCtD
Mupirocin—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00189	0.0025	CcSEcCtD
Mupirocin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00186	0.00246	CcSEcCtD
Mupirocin—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00185	0.00245	CcSEcCtD
Mupirocin—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00185	0.00244	CcSEcCtD
Mupirocin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00184	0.00244	CcSEcCtD
Mupirocin—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00184	0.00244	CcSEcCtD
Mupirocin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00183	0.00243	CcSEcCtD
Mupirocin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00183	0.00242	CcSEcCtD
Mupirocin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00182	0.00241	CcSEcCtD
Mupirocin—Rash—Didanosine—acquired immunodeficiency syndrome	0.0018	0.00238	CcSEcCtD
Mupirocin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.0018	0.00238	CcSEcCtD
Mupirocin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.0018	0.00238	CcSEcCtD
Mupirocin—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00179	0.00237	CcSEcCtD
Mupirocin—Headache—Didanosine—acquired immunodeficiency syndrome	0.00179	0.00237	CcSEcCtD
Mupirocin—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00176	0.00233	CcSEcCtD
Mupirocin—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00176	0.00233	CcSEcCtD
Mupirocin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00176	0.00233	CcSEcCtD
Mupirocin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00176	0.00233	CcSEcCtD
Mupirocin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00176	0.00232	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00174	0.0023	CcSEcCtD
Mupirocin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00173	0.00229	CcSEcCtD
Mupirocin—Cough—Saquinavir—acquired immunodeficiency syndrome	0.00173	0.00228	CcSEcCtD
Mupirocin—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.00172	0.00228	CcSEcCtD
Mupirocin—Pain—Indinavir—acquired immunodeficiency syndrome	0.00171	0.00227	CcSEcCtD
Mupirocin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00171	0.00227	CcSEcCtD
Mupirocin—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00171	0.00226	CcSEcCtD
Mupirocin—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.0017	0.00226	CcSEcCtD
Mupirocin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.0017	0.00225	CcSEcCtD
Mupirocin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.0017	0.00225	CcSEcCtD
Mupirocin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.0017	0.00225	CcSEcCtD
Mupirocin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00167	0.00221	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00167	0.00221	CcSEcCtD
Mupirocin—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.00165	0.00218	CcSEcCtD
Mupirocin—Cough—Lamivudine—acquired immunodeficiency syndrome	0.00165	0.00218	CcSEcCtD
Mupirocin—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.00165	0.00218	CcSEcCtD
Mupirocin—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.00164	0.00217	CcSEcCtD
Mupirocin—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.00164	0.00217	CcSEcCtD
Mupirocin—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.00163	0.00215	CcSEcCtD
Mupirocin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00162	0.00214	CcSEcCtD
Mupirocin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00162	0.00214	CcSEcCtD
Mupirocin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00162	0.00214	CcSEcCtD
Mupirocin—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.00162	0.00214	CcSEcCtD
Mupirocin—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00161	0.00213	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.00159	0.00211	CcSEcCtD
Mupirocin—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00159	0.00211	CcSEcCtD
Mupirocin—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00159	0.0021	CcSEcCtD
Mupirocin—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.00157	0.00208	CcSEcCtD
Mupirocin—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00157	0.00208	CcSEcCtD
Mupirocin—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00157	0.00207	CcSEcCtD
Mupirocin—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.00157	0.00207	CcSEcCtD
Mupirocin—Rash—Stavudine—acquired immunodeficiency syndrome	0.00156	0.00207	CcSEcCtD
Mupirocin—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00156	0.00207	CcSEcCtD
Mupirocin—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00156	0.00206	CcSEcCtD
Mupirocin—Headache—Stavudine—acquired immunodeficiency syndrome	0.00155	0.00206	CcSEcCtD
Mupirocin—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00155	0.00205	CcSEcCtD
Mupirocin—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.00155	0.00205	CcSEcCtD
Mupirocin—Rash—Abacavir—acquired immunodeficiency syndrome	0.00154	0.00204	CcSEcCtD
Mupirocin—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00154	0.00204	CcSEcCtD
Mupirocin—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00154	0.00204	CcSEcCtD
Mupirocin—Headache—Abacavir—acquired immunodeficiency syndrome	0.00153	0.00203	CcSEcCtD
Mupirocin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00153	0.00202	CcSEcCtD
Mupirocin—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00153	0.00202	CcSEcCtD
Mupirocin—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00151	0.00199	CcSEcCtD
Mupirocin—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.0015	0.00198	CcSEcCtD
Mupirocin—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.0015	0.00198	CcSEcCtD
Mupirocin—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.00148	0.00196	CcSEcCtD
Mupirocin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00148	0.00196	CcSEcCtD
Mupirocin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00148	0.00196	CcSEcCtD
Mupirocin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00148	0.00195	CcSEcCtD
Mupirocin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00147	0.00195	CcSEcCtD
Mupirocin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00145	0.00192	CcSEcCtD
Mupirocin—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00144	0.00191	CcSEcCtD
Mupirocin—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00143	0.0019	CcSEcCtD
Mupirocin—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.0019	CcSEcCtD
Mupirocin—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.00143	0.00189	CcSEcCtD
Mupirocin—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00142	0.00188	CcSEcCtD
Mupirocin—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.0014	0.00185	CcSEcCtD
Mupirocin—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00138	0.00183	CcSEcCtD
Mupirocin—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00137	0.00182	CcSEcCtD
Mupirocin—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.00137	0.00181	CcSEcCtD
Mupirocin—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.0018	CcSEcCtD
Mupirocin—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.0018	CcSEcCtD
Mupirocin—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00135	0.00179	CcSEcCtD
Mupirocin—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00134	0.00177	CcSEcCtD
Mupirocin—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.00134	0.00177	CcSEcCtD
Mupirocin—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00133	0.00176	CcSEcCtD
Mupirocin—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.00133	0.00175	CcSEcCtD
Mupirocin—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.00133	0.00175	CcSEcCtD
Mupirocin—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.00175	CcSEcCtD
Mupirocin—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00132	0.00174	CcSEcCtD
Mupirocin—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.0013	0.00172	CcSEcCtD
Mupirocin—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00128	0.0017	CcSEcCtD
Mupirocin—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00128	0.0017	CcSEcCtD
Mupirocin—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00128	0.00169	CcSEcCtD
Mupirocin—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.00128	0.00169	CcSEcCtD
Mupirocin—Rash—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00167	CcSEcCtD
Mupirocin—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00167	CcSEcCtD
Mupirocin—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.00126	0.00167	CcSEcCtD
Mupirocin—Headache—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00166	CcSEcCtD
Mupirocin—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.00125	0.00166	CcSEcCtD
Mupirocin—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00124	0.00164	CcSEcCtD
Mupirocin—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.00124	0.00163	CcSEcCtD
Mupirocin—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.00122	0.00162	CcSEcCtD
Mupirocin—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.00122	0.00161	CcSEcCtD
Mupirocin—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.0012	0.00159	CcSEcCtD
Mupirocin—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00158	CcSEcCtD
Mupirocin—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00158	CcSEcCtD
Mupirocin—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00119	0.00158	CcSEcCtD
Mupirocin—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.00119	0.00157	CcSEcCtD
Mupirocin—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00157	CcSEcCtD
Mupirocin—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00119	0.00157	CcSEcCtD
Mupirocin—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.00115	0.00152	CcSEcCtD
Mupirocin—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.00151	CcSEcCtD
Mupirocin—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.00151	CcSEcCtD
Mupirocin—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00114	0.00151	CcSEcCtD
Mupirocin—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00114	0.0015	CcSEcCtD
Mupirocin—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.00113	0.0015	CcSEcCtD
Mupirocin—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00113	0.00149	CcSEcCtD
Mupirocin—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.00147	CcSEcCtD
Mupirocin—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.0011	0.00146	CcSEcCtD
Mupirocin—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00109	0.00144	CcSEcCtD
Mupirocin—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00108	0.00142	CcSEcCtD
Mupirocin—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.00107	0.00141	CcSEcCtD
Mupirocin—Rash—Ritonavir—acquired immunodeficiency syndrome	0.00106	0.0014	CcSEcCtD
Mupirocin—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00106	0.0014	CcSEcCtD
Mupirocin—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.00105	0.00139	CcSEcCtD
Mupirocin—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00105	0.00139	CcSEcCtD
Mupirocin—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.00102	0.00135	CcSEcCtD
