nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RETSAT—lymphoid tissue—Crohn's disease	0.0117	0.0161	CbGeAlD
Vitamin A—RETSAT—digestive system—Crohn's disease	0.0115	0.016	CbGeAlD
Vitamin A—RDH11—lymphoid tissue—Crohn's disease	0.0111	0.0154	CbGeAlD
Vitamin A—RDH11—digestive system—Crohn's disease	0.0109	0.0152	CbGeAlD
Vitamin A—RBP5—lymph node—Crohn's disease	0.0106	0.0147	CbGeAlD
Vitamin A—RDH5—lymph node—Crohn's disease	0.0104	0.0144	CbGeAlD
Vitamin A—RDH14—lymph node—Crohn's disease	0.0104	0.0144	CbGeAlD
Vitamin A—ALDH1A1—smooth muscle tissue—Crohn's disease	0.0103	0.0143	CbGeAlD
Vitamin A—ALDH1A1—skin of body—Crohn's disease	0.0102	0.0141	CbGeAlD
Vitamin A—RBP1—digestive system—Crohn's disease	0.00946	0.0131	CbGeAlD
Vitamin A—ALDH1A1—mammalian vulva—Crohn's disease	0.0093	0.0129	CbGeAlD
Vitamin A—ALDH1A1—lymphoid tissue—Crohn's disease	0.00826	0.0114	CbGeAlD
Vitamin A—ALDH1A1—digestive system—Crohn's disease	0.00815	0.0113	CbGeAlD
Vitamin A—RBP4—lymph node—Crohn's disease	0.00781	0.0108	CbGeAlD
Vitamin A—RDH13—lymph node—Crohn's disease	0.00781	0.0108	CbGeAlD
Vitamin A—RBP7—lymph node—Crohn's disease	0.00719	0.00996	CbGeAlD
Vitamin A—ALDH1A3—lymph node—Crohn's disease	0.00702	0.00972	CbGeAlD
Vitamin A—DHRS3—lymph node—Crohn's disease	0.00686	0.0095	CbGeAlD
Vitamin A—RETSAT—lymph node—Crohn's disease	0.00657	0.00911	CbGeAlD
Vitamin A—ALDH1A2—lymph node—Crohn's disease	0.00641	0.00888	CbGeAlD
Vitamin A—RDH11—lymph node—Crohn's disease	0.00625	0.00867	CbGeAlD
Vitamin A—CYP1A1—mouth—Crohn's disease	0.00555	0.00769	CbGeAlD
Vitamin A—RBP1—lymph node—Crohn's disease	0.0054	0.00749	CbGeAlD
Vitamin A—ALDH1A1—lymph node—Crohn's disease	0.00466	0.00646	CbGeAlD
Vitamin A—CYP1A1—epithelium—Crohn's disease	0.00323	0.00447	CbGeAlD
Vitamin A—CYP1A1—skin of body—Crohn's disease	0.00307	0.00425	CbGeAlD
Vitamin A—CYP1A1—mammalian vulva—Crohn's disease	0.0028	0.00388	CbGeAlD
Vitamin A—CYP1A1—digestive system—Crohn's disease	0.00245	0.0034	CbGeAlD
Vitamin A—CYP1A1—lymph node—Crohn's disease	0.0014	0.00194	CbGeAlD
Vitamin A—RDH8—Signaling Pathways—UBE2D1—Crohn's disease	0.000522	0.00188	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—UBE2D1—Crohn's disease	0.000522	0.00188	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—UBE2D1—Crohn's disease	0.000522	0.00188	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—RBX1—Crohn's disease	0.000521	0.00187	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—RBX1—Crohn's disease	0.000521	0.00187	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—RBX1—Crohn's disease	0.000521	0.00187	CbGpPWpGaD
Vitamin A—RBP1—Disease—RBX1—Crohn's disease	0.00051	0.00183	CbGpPWpGaD
Vitamin A—RBP1—Disease—HSPA1B—Crohn's disease	0.00051	0.00183	CbGpPWpGaD
Vitamin A—CYP26A1—Adipogenesis—IL6—Crohn's disease	0.000509	0.00183	CbGpPWpGaD
Vitamin A—CYP1A1—Metapathway biotransformation—GPX4—Crohn's disease	0.000509	0.00183	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—FADS1—Crohn's disease	0.000508	0.00182	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—PTGER4—Crohn's disease	0.000507	0.00182	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—PTGER4—Crohn's disease	0.000507	0.00182	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—PTGER4—Crohn's disease	0.000507	0.00182	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—RIPK2—Crohn's disease	0.000506	0.00182	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—RIPK2—Crohn's disease	0.000506	0.00182	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—RIPK2—Crohn's disease	0.000506	0.00182	CbGpPWpGaD
Vitamin A—RBP2—Disease—SMAD3—Crohn's disease	0.000496	0.00178	CbGpPWpGaD
Vitamin A—DHRS3—Disease—SMAD3—Crohn's disease	0.000496	0.00178	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—IL3—Crohn's disease	0.000494	0.00177	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—IL3—Crohn's disease	0.000494	0.00177	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—IL3—Crohn's disease	0.000494	0.00177	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—RBX1—Crohn's disease	0.000494	0.00177	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—RBX1—Crohn's disease	0.000494	0.00177	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—UBE2D1—Crohn's disease	0.000486	0.00174	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—UBE2D1—Crohn's disease	0.000486	0.00174	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—PTGER4—Crohn's disease	0.00048	0.00173	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—PTGER4—Crohn's disease	0.00048	0.00173	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—RASGRP1—Crohn's disease	0.000478	0.00172	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—RASGRP1—Crohn's disease	0.000478	0.00172	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—RASGRP1—Crohn's disease	0.000478	0.00172	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GPX4—Crohn's disease	0.000475	0.00171	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—RIPK2—Crohn's disease	0.000471	0.00169	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—RIPK2—Crohn's disease	0.000471	0.00169	CbGpPWpGaD
Vitamin A—RLBP1—Disease—SMAD3—Crohn's disease	0.000466	0.00167	CbGpPWpGaD
Vitamin A—RDH5—Disease—SMAD3—Crohn's disease	0.000466	0.00167	CbGpPWpGaD
Vitamin A—RDH12—Disease—SMAD3—Crohn's disease	0.000466	0.00167	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—IL3—Crohn's disease	0.000459	0.00165	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—IL3—Crohn's disease	0.000459	0.00165	CbGpPWpGaD
Vitamin A—CYP26A1—Metabolism—GCKR—Crohn's disease	0.000459	0.00165	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—UBE2D1—Crohn's disease	0.000457	0.00164	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—UBE2D1—Crohn's disease	0.000457	0.00164	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—UBE2D1—Crohn's disease	0.000457	0.00164	CbGpPWpGaD
Vitamin A—RBP1—Disease—UBE2D1—Crohn's disease	0.000447	0.0016	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—RASGRP1—Crohn's disease	0.000444	0.00159	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—RASGRP1—Crohn's disease	0.000444	0.00159	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—RIPK2—Crohn's disease	0.000443	0.00159	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—RIPK2—Crohn's disease	0.000443	0.00159	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—RIPK2—Crohn's disease	0.000443	0.00159	CbGpPWpGaD
Vitamin A—RBP4—Disease—SMAD3—Crohn's disease	0.000442	0.00159	CbGpPWpGaD
Vitamin A—LRAT—Disease—SMAD3—Crohn's disease	0.000442	0.00159	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—UBE2D1—Crohn's disease	0.000433	0.00155	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—UBE2D1—Crohn's disease	0.000433	0.00155	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—SOCS1—Crohn's disease	0.000433	0.00155	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—SOCS1—Crohn's disease	0.000433	0.00155	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—SOCS1—Crohn's disease	0.000433	0.00155	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—IL3—Crohn's disease	0.000432	0.00155	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—IL3—Crohn's disease	0.000432	0.00155	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—IL3—Crohn's disease	0.000432	0.00155	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—RIPK2—Crohn's disease	0.00042	0.00151	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—RIPK2—Crohn's disease	0.00042	0.00151	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—RASGRP1—Crohn's disease	0.000418	0.0015	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—RASGRP1—Crohn's disease	0.000418	0.0015	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—RASGRP1—Crohn's disease	0.000418	0.0015	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.000416	0.00149	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—IL3—Crohn's disease	0.000409	0.00147	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—IL3—Crohn's disease	0.000409	0.00147	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—SOCS1—Crohn's disease	0.000402	0.00144	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—SOCS1—Crohn's disease	0.000402	0.00144	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.000399	0.00143	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—RASGRP1—Crohn's disease	0.000396	0.00142	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—RASGRP1—Crohn's disease	0.000396	0.00142	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—CCR6—Crohn's disease	0.000395	0.00142	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—SOCS1—Crohn's disease	0.000378	0.00136	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—SOCS1—Crohn's disease	0.000378	0.00136	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—SOCS1—Crohn's disease	0.000378	0.00136	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—SMAD3—Crohn's disease	0.000374	0.00134	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—SMAD3—Crohn's disease	0.000374	0.00134	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—SMAD3—Crohn's disease	0.000374	0.00134	CbGpPWpGaD
Vitamin A—CYP1A1—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000373	0.00134	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.000371	0.00133	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—SOCS1—Crohn's disease	0.000359	0.00129	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—SOCS1—Crohn's disease	0.000359	0.00129	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—RBX1—Crohn's disease	0.000357	0.00128	CbGpPWpGaD
Vitamin A—RDH8—Disease—TYK2—Crohn's disease	0.000348	0.00125	CbGpPWpGaD
Vitamin A—RBP3—Disease—TYK2—Crohn's disease	0.000348	0.00125	CbGpPWpGaD
Vitamin A—RDH11—Disease—TYK2—Crohn's disease	0.000348	0.00125	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—PTGER4—Crohn's disease	0.000347	0.00125	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—SMAD3—Crohn's disease	0.000347	0.00125	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—SMAD3—Crohn's disease	0.000347	0.00125	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—IL2RA—Crohn's disease	0.000346	0.00124	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—IL2RA—Crohn's disease	0.000346	0.00124	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—IL2RA—Crohn's disease	0.000346	0.00124	CbGpPWpGaD
Vitamin A—RDH8—Disease—JAK2—Crohn's disease	0.000332	0.00119	CbGpPWpGaD
Vitamin A—RDH11—Disease—JAK2—Crohn's disease	0.000332	0.00119	CbGpPWpGaD
Vitamin A—RBP3—Disease—JAK2—Crohn's disease	0.000332	0.00119	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—SMAD3—Crohn's disease	0.000327	0.00117	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—SMAD3—Crohn's disease	0.000327	0.00117	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—SMAD3—Crohn's disease	0.000327	0.00117	CbGpPWpGaD
Vitamin A—DHRS3—Disease—TYK2—Crohn's disease	0.000324	0.00116	CbGpPWpGaD
Vitamin A—RBP2—Disease—TYK2—Crohn's disease	0.000324	0.00116	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—IL2RA—Crohn's disease	0.000322	0.00115	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—IL2RA—Crohn's disease	0.000322	0.00115	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00032	0.00115	CbGpPWpGaD
Vitamin A—RBP1—Disease—SMAD3—Crohn's disease	0.00032	0.00115	CbGpPWpGaD
Vitamin A—RBP3—Disease—CD4—Crohn's disease	0.000315	0.00113	CbGpPWpGaD
Vitamin A—RDH11—Disease—CD4—Crohn's disease	0.000315	0.00113	CbGpPWpGaD
Vitamin A—RDH8—Disease—CD4—Crohn's disease	0.000315	0.00113	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—UBE2D1—Crohn's disease	0.000313	0.00112	CbGpPWpGaD
Vitamin A—RBP3—Disease—PTGS2—Crohn's disease	0.000312	0.00112	CbGpPWpGaD
Vitamin A—RDH8—Disease—PTGS2—Crohn's disease	0.000312	0.00112	CbGpPWpGaD
Vitamin A—RDH11—Disease—PTGS2—Crohn's disease	0.000312	0.00112	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—SMAD3—Crohn's disease	0.00031	0.00111	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—SMAD3—Crohn's disease	0.00031	0.00111	CbGpPWpGaD
Vitamin A—DHRS3—Disease—JAK2—Crohn's disease	0.000309	0.00111	CbGpPWpGaD
Vitamin A—RBP2—Disease—JAK2—Crohn's disease	0.000309	0.00111	CbGpPWpGaD
Vitamin A—RDH5—Disease—TYK2—Crohn's disease	0.000304	0.00109	CbGpPWpGaD
Vitamin A—RLBP1—Disease—TYK2—Crohn's disease	0.000304	0.00109	CbGpPWpGaD
Vitamin A—RDH12—Disease—TYK2—Crohn's disease	0.000304	0.00109	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—RIPK2—Crohn's disease	0.000303	0.00109	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—IL2RA—Crohn's disease	0.000302	0.00109	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—IL2RA—Crohn's disease	0.000302	0.00109	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—IL2RA—Crohn's disease	0.000302	0.00109	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—IL3—Crohn's disease	0.000296	0.00106	CbGpPWpGaD
Vitamin A—DHRS3—Disease—CD4—Crohn's disease	0.000293	0.00105	CbGpPWpGaD
Vitamin A—RBP2—Disease—CD4—Crohn's disease	0.000293	0.00105	CbGpPWpGaD
Vitamin A—RBP2—Disease—PTGS2—Crohn's disease	0.000291	0.00104	CbGpPWpGaD
Vitamin A—DHRS3—Disease—PTGS2—Crohn's disease	0.000291	0.00104	CbGpPWpGaD
Vitamin A—RDH5—Disease—JAK2—Crohn's disease	0.00029	0.00104	CbGpPWpGaD
Vitamin A—RDH12—Disease—JAK2—Crohn's disease	0.00029	0.00104	CbGpPWpGaD
Vitamin A—RLBP1—Disease—JAK2—Crohn's disease	0.00029	0.00104	CbGpPWpGaD
Vitamin A—RBP4—Disease—TYK2—Crohn's disease	0.000288	0.00104	CbGpPWpGaD
Vitamin A—LRAT—Disease—TYK2—Crohn's disease	0.000288	0.00104	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—IL2RA—Crohn's disease	0.000287	0.00103	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—IL2RA—Crohn's disease	0.000287	0.00103	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—RASGRP1—Crohn's disease	0.000286	0.00103	CbGpPWpGaD
Vitamin A—RDH12—Disease—CD4—Crohn's disease	0.000275	0.000988	CbGpPWpGaD
Vitamin A—RLBP1—Disease—CD4—Crohn's disease	0.000275	0.000988	CbGpPWpGaD
Vitamin A—RDH5—Disease—CD4—Crohn's disease	0.000275	0.000988	CbGpPWpGaD
Vitamin A—LRAT—Disease—JAK2—Crohn's disease	0.000275	0.000988	CbGpPWpGaD
Vitamin A—RBP4—Disease—JAK2—Crohn's disease	0.000275	0.000988	CbGpPWpGaD
Vitamin A—RDH12—Disease—PTGS2—Crohn's disease	0.000273	0.000981	CbGpPWpGaD
Vitamin A—RDH5—Disease—PTGS2—Crohn's disease	0.000273	0.000981	CbGpPWpGaD
Vitamin A—RLBP1—Disease—PTGS2—Crohn's disease	0.000273	0.000981	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000272	0.000976	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.000269	0.000967	CbGpPWpGaD
Vitamin A—CYP1A1—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.000269	0.000967	CbGpPWpGaD
Vitamin A—RBP4—Disease—CD4—Crohn's disease	0.000261	0.000937	CbGpPWpGaD
Vitamin A—LRAT—Disease—CD4—Crohn's disease	0.000261	0.000937	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SOCS1—Crohn's disease	0.000259	0.000931	CbGpPWpGaD
Vitamin A—RBP4—Disease—PTGS2—Crohn's disease	0.000259	0.00093	CbGpPWpGaD
Vitamin A—LRAT—Disease—PTGS2—Crohn's disease	0.000259	0.00093	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—TYK2—Crohn's disease	0.000244	0.000875	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—TYK2—Crohn's disease	0.000244	0.000875	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—TYK2—Crohn's disease	0.000244	0.000875	CbGpPWpGaD
Vitamin A—RDH8—Disease—STAT3—Crohn's disease	0.000244	0.000875	CbGpPWpGaD
Vitamin A—RDH11—Disease—STAT3—Crohn's disease	0.000244	0.000875	CbGpPWpGaD
Vitamin A—RBP3—Disease—STAT3—Crohn's disease	0.000244	0.000875	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—JAK2—Crohn's disease	0.000233	0.000835	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—JAK2—Crohn's disease	0.000233	0.000835	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—JAK2—Crohn's disease	0.000233	0.000835	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—TYK2—Crohn's disease	0.000227	0.000814	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—TYK2—Crohn's disease	0.000227	0.000814	CbGpPWpGaD
Vitamin A—DHRS3—Disease—STAT3—Crohn's disease	0.000227	0.000814	CbGpPWpGaD
Vitamin A—RBP2—Disease—STAT3—Crohn's disease	0.000227	0.000814	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—SMAD3—Crohn's disease	0.000224	0.000804	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—JAK2—Crohn's disease	0.000216	0.000776	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—JAK2—Crohn's disease	0.000216	0.000776	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—TYK2—Crohn's disease	0.000213	0.000765	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—TYK2—Crohn's disease	0.000213	0.000765	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—TYK2—Crohn's disease	0.000213	0.000765	CbGpPWpGaD
Vitamin A—RDH5—Disease—STAT3—Crohn's disease	0.000213	0.000765	CbGpPWpGaD
Vitamin A—RDH12—Disease—STAT3—Crohn's disease	0.000213	0.000765	CbGpPWpGaD
Vitamin A—RLBP1—Disease—STAT3—Crohn's disease	0.000213	0.000765	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—CXCL8—Crohn's disease	0.000212	0.000762	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—CXCL8—Crohn's disease	0.000212	0.000762	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—CXCL8—Crohn's disease	0.000212	0.000762	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000212	0.00076	CbGpPWpGaD
Vitamin A—RBP1—Disease—TYK2—Crohn's disease	0.000209	0.000749	CbGpPWpGaD
Vitamin A—RBP1—Signaling Pathways—IL2RA—Crohn's disease	0.000207	0.000744	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—JAK2—Crohn's disease	0.000203	0.00073	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—JAK2—Crohn's disease	0.000203	0.00073	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—JAK2—Crohn's disease	0.000203	0.00073	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—TYK2—Crohn's disease	0.000202	0.000725	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—TYK2—Crohn's disease	0.000202	0.000725	CbGpPWpGaD
Vitamin A—LRAT—Disease—STAT3—Crohn's disease	0.000202	0.000725	CbGpPWpGaD
Vitamin A—RBP4—Disease—STAT3—Crohn's disease	0.000202	0.000725	CbGpPWpGaD
Vitamin A—RBP1—Disease—JAK2—Crohn's disease	0.000199	0.000714	CbGpPWpGaD
Vitamin A—CYP1A1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000198	0.000712	CbGpPWpGaD
Vitamin A—DHRS3—Signaling Pathways—CXCL8—Crohn's disease	0.000197	0.000708	CbGpPWpGaD
Vitamin A—RBP2—Signaling Pathways—CXCL8—Crohn's disease	0.000197	0.000708	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—JAK2—Crohn's disease	0.000193	0.000692	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—JAK2—Crohn's disease	0.000193	0.000692	CbGpPWpGaD
Vitamin A—RBP1—Disease—CD4—Crohn's disease	0.000189	0.000677	CbGpPWpGaD
Vitamin A—RBP1—Disease—PTGS2—Crohn's disease	0.000187	0.000672	CbGpPWpGaD
Vitamin A—RLBP1—Signaling Pathways—CXCL8—Crohn's disease	0.000186	0.000666	CbGpPWpGaD
Vitamin A—RDH5—Signaling Pathways—CXCL8—Crohn's disease	0.000186	0.000666	CbGpPWpGaD
Vitamin A—RDH12—Signaling Pathways—CXCL8—Crohn's disease	0.000186	0.000666	CbGpPWpGaD
Vitamin A—ALDH1A1—Metabolism—ALB—Crohn's disease	0.000179	0.000643	CbGpPWpGaD
Vitamin A—LRAT—Signaling Pathways—CXCL8—Crohn's disease	0.000176	0.000631	CbGpPWpGaD
Vitamin A—RBP4—Signaling Pathways—CXCL8—Crohn's disease	0.000176	0.000631	CbGpPWpGaD
Vitamin A—RBP3—Signaling Pathways—STAT3—Crohn's disease	0.000171	0.000613	CbGpPWpGaD
Vitamin A—RDH8—Signaling Pathways—STAT3—Crohn's disease	0.000171	0.000613	CbGpPWpGaD
Vitamin A—RDH11—Signaling Pathways—STAT3—Crohn's disease	0.000171	0.000613	CbGpPWpGaD
Vitamin A—RDH11—Disease—IL6—Crohn's disease	0.00017	0.000611	CbGpPWpGaD
Vitamin A—RBP3—Disease—IL6—Crohn's disease	0.00017	0.000611	CbGpPWpGaD
