nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	1.18e-05	0.000146	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—CTSD—Alzheimer's disease	1.17e-05	0.000146	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NPS—Alzheimer's disease	1.17e-05	0.000146	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—ACE—Alzheimer's disease	1.17e-05	0.000146	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—APP—Alzheimer's disease	1.17e-05	0.000145	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PPP3CA—Alzheimer's disease	1.17e-05	0.000145	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	1.16e-05	0.000144	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—F2—Alzheimer's disease	1.15e-05	0.000143	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PTK2B—Alzheimer's disease	1.15e-05	0.000143	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.14e-05	0.000142	CbGpPWpGaD
Decamethonium—BCHE—Neuronal System—CREB1—Alzheimer's disease	1.14e-05	0.000142	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CDK5—Alzheimer's disease	1.12e-05	0.000139	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GAB2—Alzheimer's disease	1.12e-05	0.000139	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SST—Alzheimer's disease	1.12e-05	0.000139	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NTRK2—Alzheimer's disease	1.12e-05	0.000139	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CALM1—Alzheimer's disease	1.11e-05	0.000138	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GSK3A—Alzheimer's disease	1.11e-05	0.000138	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.1e-05	0.000137	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—GSK3A—Alzheimer's disease	1.1e-05	0.000136	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—APP—Alzheimer's disease	1.09e-05	0.000135	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	1.09e-05	0.000135	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR6—Alzheimer's disease	1.08e-05	0.000134	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—F2—Alzheimer's disease	1.05e-05	0.00013	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—ACE—Alzheimer's disease	1.04e-05	0.00013	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PLCB1—Alzheimer's disease	1.03e-05	0.000128	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL1B—Alzheimer's disease	1.03e-05	0.000128	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—CASP3—Alzheimer's disease	1.02e-05	0.000127	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	1.01e-05	0.000126	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1e-05	0.000125	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	9.99e-06	0.000124	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	9.92e-06	0.000123	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GAL—Alzheimer's disease	9.88e-06	0.000123	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	9.84e-06	0.000122	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NGFR—Alzheimer's disease	9.59e-06	0.000119	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CREB1—Alzheimer's disease	9.53e-06	0.000118	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ADAM10—Alzheimer's disease	9.37e-06	0.000116	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—IGF2—Alzheimer's disease	9.36e-06	0.000116	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	9.33e-06	0.000116	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—CCL2—Alzheimer's disease	9.32e-06	0.000116	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—TPI1—Alzheimer's disease	9.23e-06	0.000115	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CHAT—Alzheimer's disease	9.23e-06	0.000115	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—GAL—Alzheimer's disease	8.97e-06	0.000112	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	8.96e-06	0.000111	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—S100B—Alzheimer's disease	8.86e-06	0.00011	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—MAOB—Alzheimer's disease	8.85e-06	0.00011	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—TTR—Alzheimer's disease	8.75e-06	0.000109	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	8.7e-06	0.000108	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—VEGFA—Alzheimer's disease	8.69e-06	0.000108	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—GAPDH—Alzheimer's disease	8.52e-06	0.000106	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IGF2—Alzheimer's disease	8.43e-06	0.000105	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	8.42e-06	0.000105	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—IGF2—Alzheimer's disease	8.35e-06	0.000104	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	8.34e-06	0.000104	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—TPI1—Alzheimer's disease	8.23e-06	0.000102	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CHAT—Alzheimer's disease	8.23e-06	0.000102	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—A2M—Alzheimer's disease	8.22e-06	0.000102	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	8.22e-06	0.000102	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IGF1R—Alzheimer's disease	8.15e-06	0.000101	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—MAOB—Alzheimer's disease	7.89e-06	9.81e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—LPL—Alzheimer's disease	7.82e-06	9.71e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—NPY—Alzheimer's disease	7.76e-06	9.65e-05	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	7.76e-06	9.64e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MEF2C—Alzheimer's disease	7.75e-06	9.63e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCR5—Alzheimer's disease	7.72e-06	9.6e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—IAPP—Alzheimer's disease	7.71e-06	9.59e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PYY—Alzheimer's disease	7.65e-06	9.5e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PRKCG—Alzheimer's disease	7.6e-06	9.45e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—GAPDH—Alzheimer's disease	7.6e-06	9.44e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—HTR2A—Alzheimer's disease	7.56e-06	9.39e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	7.51e-06	9.33e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CRH—Alzheimer's disease	7.49e-06	9.31e-05	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—TNF—Alzheimer's disease	7.45e-06	9.26e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	7.44e-06	9.25e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NGF—Alzheimer's disease	7.4e-06	9.2e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—A2M—Alzheimer's disease	7.34e-06	9.12e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	7.33e-06	9.11e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—LEP—Alzheimer's disease	7.28e-06	9.04e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCR5—Alzheimer's disease	7.2e-06	8.95e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—NPS—Alzheimer's disease	7.1e-06	8.82e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—INPP5D—Alzheimer's disease	7.07e-06	8.79e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—NPY—Alzheimer's disease	7.05e-06	8.76e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—HTR2A—Alzheimer's disease	7.05e-06	8.76e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—IAPP—Alzheimer's disease	7.01e-06	8.71e-05	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	6.94e-06	8.63e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—F2—Alzheimer's disease	6.86e-06	8.53e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CRH—Alzheimer's disease	6.8e-06	8.45e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—SST—Alzheimer's disease	6.77e-06	8.42e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GAB2—Alzheimer's disease	6.77e-06	8.42e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PTGS1—Alzheimer's disease	6.7e-06	8.33e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ENO1—Alzheimer's disease	6.7e-06	8.33e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CDK5—Alzheimer's disease	6.63e-06	8.24e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—F2—Alzheimer's disease	6.63e-06	8.23e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—APP—Alzheimer's disease	6.6e-06	8.2e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CALM1—Alzheimer's disease	6.58e-06	8.17e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CYP2D6—Alzheimer's disease	6.57e-06	8.17e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—LEP—Alzheimer's disease	6.55e-06	8.14e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—APOE—Alzheimer's disease	6.55e-06	8.14e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.54e-06	8.13e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CAV1—Alzheimer's disease	6.49e-06	8.07e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—LEP—Alzheimer's disease	6.49e-06	8.07e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—NPS—Alzheimer's disease	6.45e-06	8.01e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PPP3CA—Alzheimer's disease	6.41e-06	7.97e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ACHE—Alzheimer's disease	6.38e-06	7.93e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—HTR6—Alzheimer's disease	6.38e-06	7.93e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—INPP5D—Alzheimer's disease	6.31e-06	7.84e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ESR1—Alzheimer's disease	6.26e-06	7.77e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—BCHE—Alzheimer's disease	6.23e-06	7.75e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PLCB1—Alzheimer's disease	6.23e-06	7.74e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—INS—Alzheimer's disease	6.22e-06	7.72e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—F2—Alzheimer's disease	6.18e-06	7.68e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—GAB2—Alzheimer's disease	6.15e-06	7.64e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—SST—Alzheimer's disease	6.15e-06	7.64e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—F2—Alzheimer's disease	6.12e-06	7.61e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—CCL2—Alzheimer's disease	6.12e-06	7.6e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NOTCH1—Alzheimer's disease	6.05e-06	7.51e-05	CbGpPWpGaD
Decamethonium—CHRM2—SIDS Susceptibility Pathways—IL6—Alzheimer's disease	6.01e-06	7.47e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—IGF1—Alzheimer's disease	6.01e-06	7.47e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—APP—Alzheimer's disease	5.99e-06	7.45e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ENO1—Alzheimer's disease	5.98e-06	7.43e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PTGS1—Alzheimer's disease	5.98e-06	7.43e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—CCL2—Alzheimer's disease	5.91e-06	7.34e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PLCB1—Alzheimer's disease	5.88e-06	7.31e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—CYP2D6—Alzheimer's disease	5.87e-06	7.29e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PSENEN—Alzheimer's disease	5.8e-06	7.2e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.77e-06	7.17e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—APH1A—Alzheimer's disease	5.72e-06	7.1e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—ABCA1—Alzheimer's disease	5.7e-06	7.08e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GSK3B—Alzheimer's disease	5.67e-06	7.05e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PLCB1—Alzheimer's disease	5.66e-06	7.03e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CREB1—Alzheimer's disease	5.63e-06	7e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—INS—Alzheimer's disease	5.6e-06	6.96e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NCSTN—Alzheimer's disease	5.56e-06	6.92e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—INS—Alzheimer's disease	5.54e-06	6.89e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCL2—Alzheimer's disease	5.51e-06	6.84e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—CCL2—Alzheimer's disease	5.46e-06	6.78e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—LRP1—Alzheimer's disease	5.43e-06	6.74e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—IGF1—Alzheimer's disease	5.41e-06	6.73e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—IGF1—Alzheimer's disease	5.36e-06	6.66e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GAL—Alzheimer's disease	5.3e-06	6.59e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GFAP—Alzheimer's disease	5.3e-06	6.59e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PLCB1—Alzheimer's disease	5.25e-06	6.52e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	5.15e-06	6.4e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ABCA1—Alzheimer's disease	5.09e-06	6.32e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PPARGC1A—Alzheimer's disease	4.91e-06	6.11e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—NOS3—Alzheimer's disease	4.91e-06	6.1e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—HMOX1—Alzheimer's disease	4.89e-06	6.08e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—A2M—Alzheimer's disease	4.67e-06	5.81e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PRKCG—Alzheimer's disease	4.61e-06	5.72e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PSEN2—Alzheimer's disease	4.52e-06	5.62e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—LPL—Alzheimer's disease	4.47e-06	5.56e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PPARGC1A—Alzheimer's disease	4.38e-06	5.45e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—CCR5—Alzheimer's disease	4.36e-06	5.42e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—HMOX1—Alzheimer's disease	4.36e-06	5.42e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—HTR2A—Alzheimer's disease	4.27e-06	5.31e-05	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—AKT1—Alzheimer's disease	4.21e-06	5.23e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PRKCG—Alzheimer's disease	4.18e-06	5.2e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CASP3—Alzheimer's disease	4.17e-06	5.18e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NPY—Alzheimer's disease	4.16e-06	5.17e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—IL6—Alzheimer's disease	4.14e-06	5.15e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—IAPP—Alzheimer's disease	4.14e-06	5.14e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—MTHFR—Alzheimer's disease	4.03e-06	5.01e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—CRH—Alzheimer's disease	4.02e-06	4.99e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—LPL—Alzheimer's disease	3.99e-06	4.96e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CCR5—Alzheimer's disease	3.96e-06	4.93e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—HTR2A—Alzheimer's disease	3.88e-06	4.82e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MAPK8—Alzheimer's disease	3.83e-06	4.76e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—AKT1—Alzheimer's disease	3.82e-06	4.75e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NPS—Alzheimer's disease	3.81e-06	4.73e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PPP3CA—Alzheimer's disease	3.79e-06	4.71e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CALM1—Alzheimer's disease	3.76e-06	4.68e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—APOE—Alzheimer's disease	3.75e-06	4.66e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—F2—Alzheimer's disease	3.74e-06	4.65e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—PTK2B—Alzheimer's disease	3.73e-06	4.64e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—CAV1—Alzheimer's disease	3.72e-06	4.62e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GAB2—Alzheimer's disease	3.63e-06	4.51e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—SST—Alzheimer's disease	3.63e-06	4.51e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—NTRK2—Alzheimer's disease	3.63e-06	4.51e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—CALM1—Alzheimer's disease	3.62e-06	4.5e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—GSK3A—Alzheimer's disease	3.6e-06	4.48e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—MTHFR—Alzheimer's disease	3.59e-06	4.47e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—APP—Alzheimer's disease	3.54e-06	4.4e-05	CbGpPWpGaD
