nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00562	0.00594	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0055	0.00582	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0052	0.00549	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.00511	0.0054	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00483	0.0051	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00463	0.00489	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00445	0.0047	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0043	0.00455	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00428	0.00452	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00419	0.00443	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00398	0.00421	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00389	0.00411	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00381	0.00403	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.0037	0.00391	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00366	0.00387	CbGpPWpGaD
Terbutaline—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00363	0.00384	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00362	0.00382	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.0036	0.00381	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.0035	0.0037	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00344	0.00364	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.0034	0.00359	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00333	0.00352	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.0033	0.00349	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00327	0.00346	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00317	0.00335	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.0031	0.00328	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.003	0.00317	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00295	0.00312	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00291	0.00308	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.0029	0.00307	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.0028	0.00296	CbGpPWpGaD
Terbutaline—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00278	0.00294	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00271	0.00287	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00254	0.00268	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00242	0.00255	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00237	0.0025	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00236	0.00249	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00229	0.00242	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00225	0.00237	CbGpPWpGaD
Terbutaline—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00222	0.00235	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00222	0.00235	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00219	0.00232	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00215	0.00227	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00207	0.00218	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00193	0.00204	CbGpPWpGaD
Terbutaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.0019	0.00201	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00169	0.00178	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00164	0.00173	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00151	0.00159	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00149	0.00158	CbGpPWpGaD
Terbutaline—ADRB2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00145	0.00153	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00143	0.00152	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00133	0.00141	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.0013	0.00138	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.0013	0.00137	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00129	0.00137	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00127	0.00134	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00127	0.00134	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00125	0.00133	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00125	0.00132	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00121	0.00128	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00117	0.00124	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00117	0.00123	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00117	0.00123	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00117	0.00123	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00115	0.00122	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00115	0.00121	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00114	0.0012	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00107	0.00113	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00106	0.00112	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000932	0.000985	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000887	0.000938	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00088	0.000931	CbGpPWpGaD
Terbutaline—ADRB2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000818	0.000865	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.00077	0.000813	CbGpPWpGaD
Terbutaline—ADRB2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000743	0.000785	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000715	0.000756	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—COMT—attention deficit hyperactivity disorder	0.000706	0.000746	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000701	0.000741	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000693	0.000732	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000681	0.00072	CbGpPWpGaD
Terbutaline—BCHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00068	0.000719	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000673	0.000711	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000627	0.000662	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000439	0.000464	CbGpPWpGaD
Terbutaline—BCHE—Metabolism—EP300—attention deficit hyperactivity disorder	0.000303	0.00032	CbGpPWpGaD
Terbutaline—ADRB2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000233	0.000246	CbGpPWpGaD
