nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00729	0.00729	CbGpPWpGaD
Sildenafil—ABCC5—NRF2 pathway—AGER—periodontitis	0.00722	0.00722	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—CXCL3—periodontitis	0.00686	0.00686	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—TIMP1—periodontitis	0.00684	0.00684	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00678	0.00678	CbGpPWpGaD
Sildenafil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00634	0.00634	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—GGT1—periodontitis	0.00629	0.00629	CbGpPWpGaD
Sildenafil—PDE6G—Disease—LTF—periodontitis	0.00624	0.00624	CbGpPWpGaD
Sildenafil—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	0.00602	0.00602	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00581	0.00581	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—SERPINF2—periodontitis	0.00568	0.00568	CbGpPWpGaD
Sildenafil—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00549	0.00549	CbGpPWpGaD
Sildenafil—PDE6G—Disease—ACP5—periodontitis	0.00541	0.00541	CbGpPWpGaD
Sildenafil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00535	0.00535	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00527	0.00527	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00525	0.00525	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—NTRK1—periodontitis	0.00525	0.00525	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK1—periodontitis	0.00514	0.00514	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.0051	0.0051	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—AGER—periodontitis	0.00501	0.00501	CbGpPWpGaD
Sildenafil—ABCC5—Disease—SLC52A3—periodontitis	0.00496	0.00496	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—CXCL3—periodontitis	0.00487	0.00487	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00452	0.00452	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0045	0.0045	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—CXCR2—periodontitis	0.00442	0.00442	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—MMP1—periodontitis	0.00425	0.00425	CbGpPWpGaD
Sildenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00418	0.00418	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—SLC52A3—periodontitis	0.00415	0.00415	CbGpPWpGaD
Sildenafil—CYP3A7—Biological oxidations—GGT1—periodontitis	0.00401	0.00401	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—PPARA—periodontitis	0.00398	0.00398	CbGpPWpGaD
Sildenafil—ABCC10—Transmembrane transport of small molecules—PPARA—periodontitis	0.00396	0.00396	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—NTRK1—periodontitis	0.00396	0.00396	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—CXCL3—periodontitis	0.00388	0.00388	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—NOS2—periodontitis	0.00384	0.00384	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00382	0.00382	CbGpPWpGaD
Sildenafil—ABCC4—Ectoderm Differentiation—CCL2—periodontitis	0.00376	0.00376	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00366	0.00366	CbGpPWpGaD
Sildenafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00353	0.00353	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—VIP—periodontitis	0.00352	0.00352	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—CXCL3—periodontitis	0.00352	0.00352	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—NOS2—periodontitis	0.00352	0.00352	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—CCR2—periodontitis	0.00344	0.00344	CbGpPWpGaD
Sildenafil—ABCC4—Platelet degranulation—TGFB1—periodontitis	0.00343	0.00343	CbGpPWpGaD
Sildenafil—CYP1A1—Arachidonic acid metabolism—PTGS2—periodontitis	0.00343	0.00343	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—ADRB1—periodontitis	0.00342	0.00342	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00341	0.00341	CbGpPWpGaD
Sildenafil—ABCC5—Disease—LTF—periodontitis	0.00337	0.00337	CbGpPWpGaD
Sildenafil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00326	0.00326	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—CXCR2—periodontitis	0.00314	0.00314	CbGpPWpGaD
Sildenafil—ABCC5—NRF2 pathway—TGFB1—periodontitis	0.00305	0.00305	CbGpPWpGaD
Sildenafil—ABCC5—Disease—ACP5—periodontitis	0.00292	0.00292	CbGpPWpGaD
Sildenafil—CYP2E1—Biological oxidations—GGT1—periodontitis	0.00291	0.00291	CbGpPWpGaD
Sildenafil—CYP3A5—Biological oxidations—GGT1—periodontitis	0.0029	0.0029	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.00281	0.00281	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—VIP—periodontitis	0.0028	0.0028	CbGpPWpGaD
Sildenafil—CYP1A1—PPARA activates gene expression—PPARA—periodontitis	0.0028	0.0028	CbGpPWpGaD
Sildenafil—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.0028	0.0028	CbGpPWpGaD
Sildenafil—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.00274	0.00274	CbGpPWpGaD
Sildenafil—CYP1A1—Biological oxidations—GGT1—periodontitis	0.00274	0.00274	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00265	0.00265	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—TIMP1—periodontitis	0.00263	0.00263	CbGpPWpGaD
Sildenafil—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00256	0.00256	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—VIP—periodontitis	0.00255	0.00255	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—CXCR2—periodontitis	0.0025	0.0025	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00247	0.00247	CbGpPWpGaD
Sildenafil—CYP1A1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00247	0.00247	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—ACP5—periodontitis	0.00245	0.00245	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—CCR2—periodontitis	0.00244	0.00244	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—ADRB1—periodontitis	0.00243	0.00243	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—CXCR2—periodontitis	0.00227	0.00227	CbGpPWpGaD
Sildenafil—CYP2C19—Biological oxidations—GGT1—periodontitis	0.00224	0.00224	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00223	0.00223	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—FGF2—periodontitis	0.00216	0.00216	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—TGFB1—periodontitis	0.00212	0.00212	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—SLC52A3—periodontitis	0.00209	0.00209	CbGpPWpGaD
Sildenafil—ABCC5—Transmembrane transport of small molecules—PPARA—periodontitis	0.00208	0.00208	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CXCL3—periodontitis	0.00208	0.00208	CbGpPWpGaD
Sildenafil—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00206	0.00206	CbGpPWpGaD
Sildenafil—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00204	0.00204	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—TGFB1—periodontitis	0.00204	0.00204	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—NTRK1—periodontitis	0.00199	0.00199	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—CCR2—periodontitis	0.00194	0.00194	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—ADRB1—periodontitis	0.00193	0.00193	CbGpPWpGaD
Sildenafil—PDE6G—Disease—NOS2—periodontitis	0.00191	0.00191	CbGpPWpGaD
Sildenafil—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00189	0.00189	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—MMP3—periodontitis	0.00185	0.00185	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—CCR2—periodontitis	0.00176	0.00176	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00176	0.00176	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—ADRB1—periodontitis	0.00176	0.00176	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—CCL2—periodontitis	0.00169	0.00169	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—MMP1—periodontitis	0.00163	0.00163	CbGpPWpGaD
Sildenafil—PDE6G—Disease—FGF2—periodontitis	0.00155	0.00155	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00152	0.00152	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—SLC52A3—periodontitis	0.00152	0.00152	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—SLC52A3—periodontitis	0.00151	0.00151	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—VIP—periodontitis	0.0015	0.0015	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—NOS2—periodontitis	0.00147	0.00147	CbGpPWpGaD
Sildenafil—ABCC4—Transmembrane transport of small molecules—PPARA—periodontitis	0.00144	0.00144	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—SLC52A3—periodontitis	0.00143	0.00143	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—IL6—periodontitis	0.00141	0.00141	CbGpPWpGaD
Sildenafil—PDE6G—Disease—PTGS2—periodontitis	0.0014	0.0014	CbGpPWpGaD
Sildenafil—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.00138	0.00138	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—GGT1—periodontitis	0.00136	0.00136	CbGpPWpGaD
Sildenafil—CYP3A4—Biological oxidations—GGT1—periodontitis	0.00135	0.00135	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CXCR2—periodontitis	0.00134	0.00134	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—CXCL8—periodontitis	0.00134	0.00134	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—MMP3—periodontitis	0.00134	0.00134	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—ACP5—periodontitis	0.00123	0.00123	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—CCL2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—SLC52A3—periodontitis	0.00117	0.00117	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—FGF2—periodontitis	0.00109	0.00109	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—SLC52A3—periodontitis	0.00108	0.00108	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—SLC52A3—periodontitis	0.00107	0.00107	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by NGF—IL6—periodontitis	0.00106	0.00106	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00105	0.00105	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CCR2—periodontitis	0.00104	0.00104	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—ADRB1—periodontitis	0.00104	0.00104	CbGpPWpGaD
Sildenafil—ABCC5—Disease—NOS2—periodontitis	0.00103	0.00103	CbGpPWpGaD
Sildenafil—PDE6G—Disease—TGFB1—periodontitis	0.00101	0.00101	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PPARA—periodontitis	0.000974	0.000974	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—CXCL8—periodontitis	0.000952	0.000952	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—ACP5—periodontitis	0.000893	0.000893	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—ACP5—periodontitis	0.000891	0.000891	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—CCL2—periodontitis	0.00087	0.00087	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000861	0.000861	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—MMP9—periodontitis	0.000861	0.000861	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—NTRK1—periodontitis	0.00085	0.00085	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—ACP5—periodontitis	0.000842	0.000842	CbGpPWpGaD
Sildenafil—ABCC5—Disease—FGF2—periodontitis	0.000839	0.000839	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—MMP3—periodontitis	0.00079	0.00079	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000785	0.000785	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—TGFB1—periodontitis	0.000783	0.000783	CbGpPWpGaD
Sildenafil—PDE6G—Disease—IL6—periodontitis	0.000763	0.000763	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR downstream signaling—CXCL8—periodontitis	0.000757	0.000757	CbGpPWpGaD
Sildenafil—ABCC5—Disease—PTGS2—periodontitis	0.000757	0.000757	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000753	0.000753	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—TGFB1—periodontitis	0.000709	0.000709	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000703	0.000703	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—ACP5—periodontitis	0.000689	0.000689	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—CXCL8—periodontitis	0.000688	0.000688	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—GGT1—periodontitis	0.000686	0.000686	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—ACP5—periodontitis	0.000634	0.000634	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—PTGS2—periodontitis	0.000634	0.000634	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—ACP5—periodontitis	0.000628	0.000628	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000616	0.000616	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000562	0.000562	CbGpPWpGaD
Sildenafil—ABCC5—Disease—TGFB1—periodontitis	0.000547	0.000547	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—IL6—periodontitis	0.000534	0.000534	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CCL2—periodontitis	0.000514	0.000514	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—GGT1—periodontitis	0.000497	0.000497	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—GGT1—periodontitis	0.000496	0.000496	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—PPARA—periodontitis	0.000491	0.000491	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00049	0.00049	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—GGT1—periodontitis	0.000468	0.000468	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—FGF2—periodontitis	0.000464	0.000464	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ACP5—periodontitis	0.000414	0.000414	CbGpPWpGaD
Sildenafil—ABCC5—Disease—IL6—periodontitis	0.000412	0.000412	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—CXCL8—periodontitis	0.000406	0.000406	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000401	0.000401	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling by GPCR—IL6—periodontitis	0.000386	0.000386	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—GGT1—periodontitis	0.000383	0.000383	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—MMP9—periodontitis	0.000367	0.000367	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000365	0.000365	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—PPARA—periodontitis	0.000356	0.000356	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—PPARA—periodontitis	0.000355	0.000355	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—GGT1—periodontitis	0.000353	0.000353	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—GGT1—periodontitis	0.00035	0.00035	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—PPARA—periodontitis	0.000335	0.000335	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—PTGS2—periodontitis	0.000319	0.000319	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—TGFB1—periodontitis	0.000303	0.000303	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—PPARA—periodontitis	0.000274	0.000274	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—PPARA—periodontitis	0.000252	0.000252	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—PPARA—periodontitis	0.00025	0.00025	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—PTGS2—periodontitis	0.000231	0.000231	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—PTGS2—periodontitis	0.000231	0.000231	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—GGT1—periodontitis	0.000231	0.000231	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—IL6—periodontitis	0.000228	0.000228	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—PTGS2—periodontitis	0.000218	0.000218	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—PTGS2—periodontitis	0.000178	0.000178	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—PPARA—periodontitis	0.000165	0.000165	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—PTGS2—periodontitis	0.000164	0.000164	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—PTGS2—periodontitis	0.000163	0.000163	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—PTGS2—periodontitis	0.000107	0.000107	CbGpPWpGaD
