nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—CDA—Metabolism—RORA—autistic disorder	0.00102	0.00149	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MAOB—autistic disorder	0.000959	0.00139	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RORA—autistic disorder	0.000927	0.00135	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TPH2—autistic disorder	0.000891	0.0013	CbGpPWpGaD
Azacitidine—CDA—Metabolism—DPYD—autistic disorder	0.000877	0.00128	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—RPL10—autistic disorder	0.000852	0.00124	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CACNA1C—autistic disorder	0.000815	0.00119	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—EIF4E—autistic disorder	0.000815	0.00118	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—AR—autistic disorder	0.000758	0.0011	CbGpPWpGaD
Azacitidine—CDA—Metabolism—DHFR—autistic disorder	0.000742	0.00108	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP19A1—autistic disorder	0.000581	0.000845	CbGpPWpGaD
Azacitidine—CDA—Metabolism—COMT—autistic disorder	0.00054	0.000786	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTP1—autistic disorder	0.000538	0.000782	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MAOA—autistic disorder	0.000536	0.00078	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CAT—autistic disorder	0.000523	0.000761	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—AR—autistic disorder	0.000512	0.000745	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTM1—autistic disorder	0.000494	0.000718	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PLA2G4A—autistic disorder	0.000494	0.000718	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GPX1—autistic disorder	0.000473	0.000688	CbGpPWpGaD
Azacitidine—CDA—Metabolism—MTHFR—autistic disorder	0.000437	0.000635	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SERPINE1—autistic disorder	0.000428	0.000622	CbGpPWpGaD
Azacitidine—CDA—Metabolism—APOE—autistic disorder	0.000406	0.000591	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PIK3CG—autistic disorder	0.000367	0.000533	CbGpPWpGaD
Azacitidine—CDA—Metabolism—POMC—autistic disorder	0.000349	0.000508	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—SERPINE1—autistic disorder	0.000289	0.00042	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PTGS2—autistic disorder	0.000278	0.000405	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PTEN—autistic disorder	0.000243	0.000353	CbGpPWpGaD
