nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00908	CcSEcCtD
Trazodone—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.00436	0.00908	CcSEcCtD
Trazodone—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0089	CcSEcCtD
Trazodone—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00427	0.0089	CcSEcCtD
Trazodone—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00876	CcSEcCtD
Trazodone—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.0042	0.00876	CcSEcCtD
Trazodone—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00394	0.00821	CcSEcCtD
Trazodone—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00813	CcSEcCtD
Trazodone—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0039	0.00813	CcSEcCtD
Trazodone—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00737	CcSEcCtD
Trazodone—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.00737	CcSEcCtD
Trazodone—Haematuria—Colchicine—primary biliary cirrhosis	0.00349	0.00728	CcSEcCtD
Trazodone—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00711	CcSEcCtD
Trazodone—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00711	CcSEcCtD
Trazodone—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00702	CcSEcCtD
Trazodone—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00337	0.00702	CcSEcCtD
Trazodone—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.007	CcSEcCtD
Trazodone—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.007	CcSEcCtD
Trazodone—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00696	CcSEcCtD
Trazodone—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00696	CcSEcCtD
Trazodone—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00327	0.00682	CcSEcCtD
Trazodone—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00676	CcSEcCtD
Trazodone—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00324	0.00676	CcSEcCtD
Trazodone—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00672	CcSEcCtD
Trazodone—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00672	CcSEcCtD
Trazodone—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00668	CcSEcCtD
Trazodone—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00668	CcSEcCtD
Trazodone—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00657	CcSEcCtD
Trazodone—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00315	0.00657	CcSEcCtD
Trazodone—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00654	CcSEcCtD
Trazodone—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00654	CcSEcCtD
Trazodone—Alopecia—Colchicine—primary biliary cirrhosis	0.0029	0.00605	CcSEcCtD
Trazodone—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00593	CcSEcCtD
Trazodone—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00285	0.00593	CcSEcCtD
Trazodone—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00574	CcSEcCtD
Trazodone—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00275	0.00574	CcSEcCtD
Trazodone—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00552	CcSEcCtD
Trazodone—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00552	CcSEcCtD
Trazodone—Anaemia—Colchicine—primary biliary cirrhosis	0.00264	0.00551	CcSEcCtD
Trazodone—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.0055	CcSEcCtD
Trazodone—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.0055	CcSEcCtD
Trazodone—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00544	CcSEcCtD
Trazodone—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00544	CcSEcCtD
Trazodone—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00528	CcSEcCtD
Trazodone—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00253	0.00528	CcSEcCtD
Trazodone—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00526	CcSEcCtD
Trazodone—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00526	CcSEcCtD
Trazodone—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00521	CcSEcCtD
Trazodone—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0025	0.00521	CcSEcCtD
Trazodone—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00518	CcSEcCtD
Trazodone—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00518	CcSEcCtD
Trazodone—CYP3A7—liver—primary biliary cirrhosis	0.00246	0.0544	CbGeAlD
Trazodone—Myalgia—Colchicine—primary biliary cirrhosis	0.00244	0.00508	CcSEcCtD
Trazodone—Arthralgia—Colchicine—primary biliary cirrhosis	0.00244	0.00508	CcSEcCtD
Trazodone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00497	CcSEcCtD
Trazodone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00497	CcSEcCtD
Trazodone—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00495	CcSEcCtD
Trazodone—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00495	CcSEcCtD
Trazodone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00483	CcSEcCtD
Trazodone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00483	CcSEcCtD
Trazodone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00481	CcSEcCtD
Trazodone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00481	CcSEcCtD
Trazodone—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00481	CcSEcCtD
Trazodone—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00481	CcSEcCtD
Trazodone—Shock—Colchicine—primary biliary cirrhosis	0.0023	0.00479	CcSEcCtD
Trazodone—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00474	CcSEcCtD
Trazodone—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00474	CcSEcCtD
Trazodone—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00471	CcSEcCtD
Trazodone—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00471	CcSEcCtD
Trazodone—HTR2B—smooth muscle tissue—primary biliary cirrhosis	0.00224	0.0494	CbGeAlD
Trazodone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00463	CcSEcCtD
Trazodone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00463	CcSEcCtD
Trazodone—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00456	CcSEcCtD
Trazodone—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00456	CcSEcCtD
Trazodone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00456	CcSEcCtD
Trazodone—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00456	CcSEcCtD
Trazodone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00456	CcSEcCtD
Trazodone—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00456	CcSEcCtD
Trazodone—Hypotension—Colchicine—primary biliary cirrhosis	0.00218	0.00455	CcSEcCtD
Trazodone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00451	CcSEcCtD
Trazodone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00451	CcSEcCtD
Trazodone—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00446	CcSEcCtD
Trazodone—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00446	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00213	0.00444	CcSEcCtD
Trazodone—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00441	CcSEcCtD
Trazodone—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.00441	CcSEcCtD
Trazodone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00437	CcSEcCtD
Trazodone—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00437	CcSEcCtD
Trazodone—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.00209	0.0462	CbGeAlD
Trazodone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0043	CcSEcCtD
Trazodone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0043	CcSEcCtD
Trazodone—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00427	CcSEcCtD
Trazodone—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00427	CcSEcCtD
Trazodone—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00203	0.00423	CcSEcCtD
Trazodone—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00423	CcSEcCtD
Trazodone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00423	CcSEcCtD
Trazodone—Fatigue—Colchicine—primary biliary cirrhosis	0.00201	0.0042	CcSEcCtD
Trazodone—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.00417	CcSEcCtD
Trazodone—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.00417	CcSEcCtD
Trazodone—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00409	CcSEcCtD
Trazodone—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00409	CcSEcCtD
Trazodone—ADRA1A—epithelium—primary biliary cirrhosis	0.00192	0.0423	CbGeAlD
Trazodone—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00398	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00398	CcSEcCtD
Trazodone—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00191	0.00398	CcSEcCtD
Trazodone—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00396	CcSEcCtD
Trazodone—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00396	CcSEcCtD
Trazodone—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00393	CcSEcCtD
Trazodone—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00393	CcSEcCtD
Trazodone—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0039	CcSEcCtD
Trazodone—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.0039	CcSEcCtD
Trazodone—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00389	CcSEcCtD
Trazodone—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00389	CcSEcCtD
Trazodone—Urticaria—Colchicine—primary biliary cirrhosis	0.00186	0.00387	CcSEcCtD
Trazodone—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00185	0.00385	CcSEcCtD
Trazodone—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.0038	CcSEcCtD
Trazodone—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.0038	CcSEcCtD
Trazodone—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00377	CcSEcCtD
Trazodone—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00377	CcSEcCtD
Trazodone—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00374	CcSEcCtD
Trazodone—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00374	CcSEcCtD
Trazodone—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00374	CcSEcCtD
Trazodone—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00374	CcSEcCtD
Trazodone—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.0036	CcSEcCtD
Trazodone—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.0036	CcSEcCtD
Trazodone—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00172	0.00359	CcSEcCtD
Trazodone—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00358	CcSEcCtD
Trazodone—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00358	CcSEcCtD
Trazodone—Asthenia—Colchicine—primary biliary cirrhosis	0.00168	0.00349	CcSEcCtD
Trazodone—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00347	CcSEcCtD
Trazodone—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00347	CcSEcCtD
Trazodone—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00346	CcSEcCtD
Trazodone—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00346	CcSEcCtD
Trazodone—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00346	CcSEcCtD
Trazodone—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00346	CcSEcCtD
Trazodone—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0016	0.00333	CcSEcCtD
Trazodone—ORM1—liver—primary biliary cirrhosis	0.00156	0.0344	CbGeAlD
Trazodone—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00322	CcSEcCtD
Trazodone—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00322	CcSEcCtD
Trazodone—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00314	CcSEcCtD
Trazodone—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00314	CcSEcCtD
Trazodone—HRH1—epithelium—primary biliary cirrhosis	0.00148	0.0328	CbGeAlD
Trazodone—Vomiting—Colchicine—primary biliary cirrhosis	0.00148	0.0031	CcSEcCtD
Trazodone—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00309	CcSEcCtD
Trazodone—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00148	0.00309	CcSEcCtD
Trazodone—Rash—Colchicine—primary biliary cirrhosis	0.00147	0.00307	CcSEcCtD
Trazodone—Dermatitis—Colchicine—primary biliary cirrhosis	0.00147	0.00307	CcSEcCtD
Trazodone—Headache—Colchicine—primary biliary cirrhosis	0.00146	0.00305	CcSEcCtD
Trazodone—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00299	CcSEcCtD
Trazodone—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00299	CcSEcCtD
Trazodone—HRH1—smooth muscle tissue—primary biliary cirrhosis	0.00143	0.0316	CbGeAlD
Trazodone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00289	CcSEcCtD
Trazodone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00139	0.00289	CcSEcCtD
Trazodone—Nausea—Colchicine—primary biliary cirrhosis	0.00139	0.00289	CcSEcCtD
Trazodone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00278	CcSEcCtD
Trazodone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00278	CcSEcCtD
Trazodone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00276	CcSEcCtD
Trazodone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00276	CcSEcCtD
Trazodone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00276	CcSEcCtD
Trazodone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00276	CcSEcCtD
Trazodone—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00274	CcSEcCtD
Trazodone—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00131	0.00274	CcSEcCtD
Trazodone—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0026	CcSEcCtD
Trazodone—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.0026	CcSEcCtD
Trazodone—HTR2A—epithelium—primary biliary cirrhosis	0.00124	0.0274	CbGeAlD
Trazodone—HTR2A—smooth muscle tissue—primary biliary cirrhosis	0.0012	0.0264	CbGeAlD
Trazodone—ADRA1A—liver—primary biliary cirrhosis	0.00109	0.024	CbGeAlD
Trazodone—CYP3A5—liver—primary biliary cirrhosis	0.000867	0.0191	CbGeAlD
Trazodone—ABCB1—epithelium—primary biliary cirrhosis	0.000813	0.0179	CbGeAlD
Trazodone—HTR2A—liver—primary biliary cirrhosis	0.000703	0.0155	CbGeAlD
Trazodone—CYP3A4—liver—primary biliary cirrhosis	0.000651	0.0144	CbGeAlD
Trazodone—CYP2D6—liver—primary biliary cirrhosis	0.00064	0.0141	CbGeAlD
Trazodone—ABCB1—liver—primary biliary cirrhosis	0.000461	0.0102	CbGeAlD
Trazodone—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	0.000107	0.00091	CbGpPWpGaD
Trazodone—ADRA2A—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000107	0.000906	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	0.000106	0.000895	CbGpPWpGaD
Trazodone—ADRA2A—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000105	0.000892	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—PDHX—primary biliary cirrhosis	0.000104	0.000885	CbGpPWpGaD
Trazodone—ADRA2A—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.000102	0.000868	CbGpPWpGaD
Trazodone—HTR2A—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000101	0.000857	CbGpPWpGaD
Trazodone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000101	0.000856	CbGpPWpGaD
Trazodone—HRH1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000101	0.000855	CbGpPWpGaD
Trazodone—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	0.0001	0.00085	CbGpPWpGaD
Trazodone—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	9.93e-05	0.000842	CbGpPWpGaD
Trazodone—ADRA1A—GPCR ligand binding—CCL5—primary biliary cirrhosis	9.9e-05	0.000839	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—ABCB4—primary biliary cirrhosis	9.82e-05	0.000832	CbGpPWpGaD
Trazodone—ADRA2A—Metabolism—DLAT—primary biliary cirrhosis	9.82e-05	0.000832	CbGpPWpGaD
Trazodone—HTR1A—GPCR ligand binding—AGT—primary biliary cirrhosis	9.79e-05	0.00083	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—CXCL9—primary biliary cirrhosis	9.76e-05	0.000827	CbGpPWpGaD
Trazodone—HTR2C—GPCR ligand binding—AGT—primary biliary cirrhosis	9.74e-05	0.000825	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	9.57e-05	0.000811	CbGpPWpGaD
Trazodone—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.52e-05	0.000807	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	9.48e-05	0.000803	CbGpPWpGaD
Trazodone—ADRA2A—GPCR ligand binding—CCL5—primary biliary cirrhosis	9.2e-05	0.00078	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—CDH5—primary biliary cirrhosis	9.05e-05	0.000767	CbGpPWpGaD
Trazodone—HTR2B—Signaling Pathways—ELMO1—primary biliary cirrhosis	9.03e-05	0.000765	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—CDH5—primary biliary cirrhosis	9.01e-05	0.000763	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	9e-05	0.000762	CbGpPWpGaD
Trazodone—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	9e-05	0.000762	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—CXCR5—primary biliary cirrhosis	8.72e-05	0.000739	CbGpPWpGaD
Trazodone—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.71e-05	0.000738	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—CXCR5—primary biliary cirrhosis	8.67e-05	0.000735	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—CXCL10—primary biliary cirrhosis	8.61e-05	0.000729	CbGpPWpGaD
Trazodone—HTR2A—GPCR ligand binding—AGT—primary biliary cirrhosis	8.46e-05	0.000717	CbGpPWpGaD
Trazodone—HRH1—GPCR ligand binding—AGT—primary biliary cirrhosis	8.44e-05	0.000715	CbGpPWpGaD
Trazodone—ADRA1A—GPCR ligand binding—AGT—primary biliary cirrhosis	8.28e-05	0.000702	CbGpPWpGaD
Trazodone—HTR2B—GPCR downstream signaling—CCL5—primary biliary cirrhosis	8.16e-05	0.000691	CbGpPWpGaD
Trazodone—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	8.1e-05	0.000686	CbGpPWpGaD
Trazodone—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.1e-05	0.000686	CbGpPWpGaD
Trazodone—HTR1A—Signaling Pathways—CXCL9—primary biliary cirrhosis	7.91e-05	0.000671	CbGpPWpGaD
Trazodone—HTR2C—Signaling Pathways—CXCL9—primary biliary cirrhosis	7.87e-05	0.000667	CbGpPWpGaD
Trazodone—HTR2B—Signaling by GPCR—MMP3—primary biliary cirrhosis	7.85e-05	0.000665	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—CDH5—primary biliary cirrhosis	7.82e-05	0.000663	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—CDH5—primary biliary cirrhosis	7.81e-05	0.000661	CbGpPWpGaD
Trazodone—ADRA2A—GPCR ligand binding—AGT—primary biliary cirrhosis	7.7e-05	0.000652	CbGpPWpGaD
Trazodone—HTR1A—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	7.68e-05	0.000651	CbGpPWpGaD
Trazodone—ADRA1A—Signaling Pathways—CDH5—primary biliary cirrhosis	7.66e-05	0.000649	CbGpPWpGaD
Trazodone—HTR2C—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	7.65e-05	0.000648	CbGpPWpGaD
Trazodone—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	7.63e-05	0.000647	CbGpPWpGaD
Trazodone—HTR2A—Signaling Pathways—CXCR5—primary biliary cirrhosis	7.53e-05	0.000638	CbGpPWpGaD
Trazodone—HRH1—Signaling Pathways—CXCR5—primary biliary cirrhosis	7.51e-05	0.000637	CbGpPWpGaD
