nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—urinary bladder cancer	0.000156	0.00716	CbGpPWpGaD
Azacitidine—Cladribine—RRM2—urinary bladder cancer	0.000156	0.101	CrCbGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCNE1—urinary bladder cancer	0.000155	0.00713	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TYMS—urinary bladder cancer	0.000153	0.007	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDK4—urinary bladder cancer	0.000148	0.00681	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—urinary bladder cancer	0.000147	0.00676	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1A—urinary bladder cancer	0.000142	0.00654	CbGpPWpGaD
Azacitidine—Glucosamine—MMP9—urinary bladder cancer	0.00014	0.0913	CrCbGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—EP300—urinary bladder cancer	0.000136	0.00622	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PPARG—urinary bladder cancer	0.000135	0.00619	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CREBBP—urinary bladder cancer	0.00013	0.00595	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—RB1—urinary bladder cancer	0.000129	0.00592	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—urinary bladder cancer	0.000128	0.00588	CbGpPWpGaD
Azacitidine—DNMT1—NoRC negatively regulates rRNA expression—ERCC2—urinary bladder cancer	0.000125	0.00573	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—ERCC2—urinary bladder cancer	0.000122	0.0056	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—urinary bladder cancer	0.000119	0.00546	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—MYC—urinary bladder cancer	0.000118	0.00542	CbGpPWpGaD
Azacitidine—Gemcitabine—TYMS—urinary bladder cancer	0.000117	0.0758	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—urinary bladder cancer	0.000113	0.00521	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—ERCC2—urinary bladder cancer	0.000108	0.00497	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—NCOR1—urinary bladder cancer	0.000107	0.00493	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—RB1—urinary bladder cancer	0.000103	0.00475	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CCND1—urinary bladder cancer	9.58e-05	0.0044	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDKN1A—urinary bladder cancer	9.27e-05	0.00426	CbGpPWpGaD
Azacitidine—Glucosamine—TNF—urinary bladder cancer	9.22e-05	0.06	CrCbGaD
Azacitidine—Adenosine monophosphate—SRC—urinary bladder cancer	8.9e-05	0.0579	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—EP300—urinary bladder cancer	8.82e-05	0.00405	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CDK4—urinary bladder cancer	8.48e-05	0.00389	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTZ1—urinary bladder cancer	8.27e-05	0.0038	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTO2—urinary bladder cancer	7.84e-05	0.0036	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NAT1—urinary bladder cancer	7.84e-05	0.0036	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—urinary bladder cancer	7.68e-05	0.00353	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDKN1A—urinary bladder cancer	7.43e-05	0.00341	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CREBBP—urinary bladder cancer	7.4e-05	0.0034	CbGpPWpGaD
Azacitidine—CDA—Metabolism—UGT2B7—urinary bladder cancer	7.17e-05	0.00329	CbGpPWpGaD
Azacitidine—CDA—Metabolism—CYP4B1—urinary bladder cancer	6.46e-05	0.00296	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	6.16e-05	0.00283	CbGpPWpGaD
Azacitidine—CDA—Metabolism—SLC19A1—urinary bladder cancer	6.1e-05	0.0028	CbGpPWpGaD
Azacitidine—CDA—Metabolism—PRSS3—urinary bladder cancer	5.94e-05	0.00273	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—CCND1—urinary bladder cancer	5.47e-05	0.00251	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—urinary bladder cancer	5.06e-05	0.00232	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—EP300—urinary bladder cancer	5.04e-05	0.00231	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TYMP—urinary bladder cancer	4.75e-05	0.00218	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NAT2—urinary bladder cancer	4.3e-05	0.00197	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—SMC1A—urinary bladder cancer	4.23e-05	0.00194	CbGpPWpGaD
Azacitidine—CDA—Metabolism—RRM2—urinary bladder cancer	3.71e-05	0.0017	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ESR2—urinary bladder cancer	3.69e-05	0.00169	CbGpPWpGaD
Azacitidine—CDA—Metabolism—HPGDS—urinary bladder cancer	3.43e-05	0.00158	CbGpPWpGaD
Azacitidine—CDA—Metabolism—ENO2—urinary bladder cancer	3.43e-05	0.00158	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTT1—urinary bladder cancer	3.33e-05	0.00153	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—SMC1A—urinary bladder cancer	2.86e-05	0.00131	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—NCOR1—urinary bladder cancer	2.85e-05	0.00131	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NQO1—urinary bladder cancer	2.77e-05	0.00127	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ERCC2—urinary bladder cancer	2.68e-05	0.00123	CbGpPWpGaD
Azacitidine—DNMT1—Gene Expression—ESR2—urinary bladder cancer	2.49e-05	0.00114	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTP1—urinary bladder cancer	2.31e-05	0.00106	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ESR1—urinary bladder cancer	2.24e-05	0.00103	CbGpPWpGaD
Azacitidine—CDA—Metabolism—TYMS—urinary bladder cancer	2.15e-05	0.000986	CbGpPWpGaD
Azacitidine—CDA—Metabolism—GSTM1—urinary bladder cancer	2.12e-05	0.000974	CbGpPWpGaD
Azacitidine—CDA—Metabolism—NCOR1—urinary bladder cancer	2.12e-05	0.000974	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—PPARG—urinary bladder cancer	2.04e-05	0.000936	CbGpPWpGaD
Azacitidine—Nausea—Thiotepa—urinary bladder cancer	2.04e-05	0.000505	CcSEcCtD
Azacitidine—Urethral disorder—Methotrexate—urinary bladder cancer	2.04e-05	0.000505	CcSEcCtD
Azacitidine—Weight decreased—Doxorubicin—urinary bladder cancer	2.03e-05	0.000504	CcSEcCtD
Azacitidine—CDA—Metabolism—GPX1—urinary bladder cancer	2.03e-05	0.000933	CbGpPWpGaD
Azacitidine—Sinusitis—Epirubicin—urinary bladder cancer	2.03e-05	0.000503	CcSEcCtD
Azacitidine—Feeling abnormal—Etoposide—urinary bladder cancer	2.03e-05	0.000503	CcSEcCtD
Azacitidine—Agranulocytosis—Epirubicin—urinary bladder cancer	2.02e-05	0.000501	CcSEcCtD
Azacitidine—Pneumonia—Doxorubicin—urinary bladder cancer	2.02e-05	0.000499	CcSEcCtD
Azacitidine—Gastrointestinal pain—Etoposide—urinary bladder cancer	2.01e-05	0.000499	CcSEcCtD
Azacitidine—Pruritus—Fluorouracil—urinary bladder cancer	2.01e-05	0.000497	CcSEcCtD
Azacitidine—Infestation—Doxorubicin—urinary bladder cancer	2e-05	0.000496	CcSEcCtD
Azacitidine—Infestation NOS—Doxorubicin—urinary bladder cancer	2e-05	0.000496	CcSEcCtD
Azacitidine—CDA—Metabolism—ERCC2—urinary bladder cancer	2e-05	0.000916	CbGpPWpGaD
Azacitidine—Hypersensitivity—Cisplatin—urinary bladder cancer	1.98e-05	0.000491	CcSEcCtD
Azacitidine—Diarrhoea—Gemcitabine—urinary bladder cancer	1.97e-05	0.000489	CcSEcCtD
Azacitidine—Renal failure—Doxorubicin—urinary bladder cancer	1.97e-05	0.000488	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—CREBBP—urinary bladder cancer	1.96e-05	0.0009	CbGpPWpGaD
Azacitidine—Urticaria—Etoposide—urinary bladder cancer	1.96e-05	0.000485	CcSEcCtD
Azacitidine—Haemoglobin—Epirubicin—urinary bladder cancer	1.95e-05	0.000484	CcSEcCtD
Azacitidine—Stomatitis—Doxorubicin—urinary bladder cancer	1.95e-05	0.000484	CcSEcCtD
Azacitidine—Rhinitis—Epirubicin—urinary bladder cancer	1.95e-05	0.000483	CcSEcCtD
Azacitidine—Abdominal pain—Etoposide—urinary bladder cancer	1.95e-05	0.000483	CcSEcCtD
Azacitidine—Body temperature increased—Etoposide—urinary bladder cancer	1.95e-05	0.000483	CcSEcCtD
Azacitidine—Urinary tract infection—Doxorubicin—urinary bladder cancer	1.95e-05	0.000483	CcSEcCtD
Azacitidine—Haemorrhage—Epirubicin—urinary bladder cancer	1.94e-05	0.000482	CcSEcCtD
Azacitidine—Eye disorder—Methotrexate—urinary bladder cancer	1.94e-05	0.000481	CcSEcCtD
Azacitidine—Diarrhoea—Fluorouracil—urinary bladder cancer	1.94e-05	0.000481	CcSEcCtD
Azacitidine—Hypoaesthesia—Epirubicin—urinary bladder cancer	1.93e-05	0.000479	CcSEcCtD
Azacitidine—Asthenia—Cisplatin—urinary bladder cancer	1.93e-05	0.000478	CcSEcCtD
Azacitidine—Pharyngitis—Epirubicin—urinary bladder cancer	1.93e-05	0.000478	CcSEcCtD
Azacitidine—Cardiac disorder—Methotrexate—urinary bladder cancer	1.93e-05	0.000478	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—NCOR1—urinary bladder cancer	1.92e-05	0.000883	CbGpPWpGaD
Azacitidine—Urinary tract disorder—Epirubicin—urinary bladder cancer	1.92e-05	0.000476	CcSEcCtD
Azacitidine—Oedema peripheral—Epirubicin—urinary bladder cancer	1.92e-05	0.000475	CcSEcCtD
Azacitidine—Haematuria—Doxorubicin—urinary bladder cancer	1.91e-05	0.000473	CcSEcCtD
Azacitidine—Connective tissue disorder—Epirubicin—urinary bladder cancer	1.91e-05	0.000473	CcSEcCtD
Azacitidine—Urethral disorder—Epirubicin—urinary bladder cancer	1.91e-05	0.000472	CcSEcCtD
Azacitidine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	1.9e-05	0.00047	CcSEcCtD
Azacitidine—Epistaxis—Doxorubicin—urinary bladder cancer	1.89e-05	0.000468	CcSEcCtD
Azacitidine—Angiopathy—Methotrexate—urinary bladder cancer	1.88e-05	0.000467	CcSEcCtD
Azacitidine—Sinusitis—Doxorubicin—urinary bladder cancer	1.88e-05	0.000466	CcSEcCtD
Azacitidine—Immune system disorder—Methotrexate—urinary bladder cancer	1.88e-05	0.000465	CcSEcCtD
Azacitidine—Dizziness—Fluorouracil—urinary bladder cancer	1.88e-05	0.000465	CcSEcCtD
Azacitidine—CDA—Metabolism—MTHFR—urinary bladder cancer	1.88e-05	0.000861	CbGpPWpGaD
Azacitidine—Mediastinal disorder—Methotrexate—urinary bladder cancer	1.87e-05	0.000464	CcSEcCtD
Azacitidine—Agranulocytosis—Doxorubicin—urinary bladder cancer	1.87e-05	0.000463	CcSEcCtD
Azacitidine—Chills—Methotrexate—urinary bladder cancer	1.86e-05	0.000462	CcSEcCtD
Azacitidine—Diarrhoea—Cisplatin—urinary bladder cancer	1.84e-05	0.000456	CcSEcCtD
Azacitidine—Alopecia—Methotrexate—urinary bladder cancer	1.84e-05	0.000455	CcSEcCtD
Azacitidine—Vomiting—Gemcitabine—urinary bladder cancer	1.83e-05	0.000455	CcSEcCtD
Azacitidine—Mental disorder—Methotrexate—urinary bladder cancer	1.82e-05	0.000451	CcSEcCtD
Azacitidine—Rash—Gemcitabine—urinary bladder cancer	1.82e-05	0.000451	CcSEcCtD
Azacitidine—Dermatitis—Gemcitabine—urinary bladder cancer	1.82e-05	0.00045	CcSEcCtD
Azacitidine—Eye disorder—Epirubicin—urinary bladder cancer	1.82e-05	0.00045	CcSEcCtD
Azacitidine—Hypersensitivity—Etoposide—urinary bladder cancer	1.82e-05	0.00045	CcSEcCtD
Azacitidine—Malnutrition—Methotrexate—urinary bladder cancer	1.81e-05	0.000448	CcSEcCtD
Azacitidine—Erythema—Methotrexate—urinary bladder cancer	1.81e-05	0.000448	CcSEcCtD
Azacitidine—Haemoglobin—Doxorubicin—urinary bladder cancer	1.81e-05	0.000448	CcSEcCtD
Azacitidine—Headache—Gemcitabine—urinary bladder cancer	1.81e-05	0.000448	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—ERCC2—urinary bladder cancer	1.81e-05	0.00083	CbGpPWpGaD
Azacitidine—Cardiac disorder—Epirubicin—urinary bladder cancer	1.8e-05	0.000447	CcSEcCtD
Azacitidine—Vomiting—Fluorouracil—urinary bladder cancer	1.8e-05	0.000447	CcSEcCtD
Azacitidine—Rhinitis—Doxorubicin—urinary bladder cancer	1.8e-05	0.000447	CcSEcCtD
Azacitidine—Haemorrhage—Doxorubicin—urinary bladder cancer	1.8e-05	0.000446	CcSEcCtD
Azacitidine—Hypoaesthesia—Doxorubicin—urinary bladder cancer	1.79e-05	0.000443	CcSEcCtD
Azacitidine—Rash—Fluorouracil—urinary bladder cancer	1.79e-05	0.000443	CcSEcCtD
Azacitidine—Dermatitis—Fluorouracil—urinary bladder cancer	1.79e-05	0.000443	CcSEcCtD
Azacitidine—Pharyngitis—Doxorubicin—urinary bladder cancer	1.79e-05	0.000442	CcSEcCtD
Azacitidine—Headache—Fluorouracil—urinary bladder cancer	1.78e-05	0.00044	CcSEcCtD
Azacitidine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	1.78e-05	0.00044	CcSEcCtD
Azacitidine—Oedema peripheral—Doxorubicin—urinary bladder cancer	1.77e-05	0.000439	CcSEcCtD
Azacitidine—Asthenia—Etoposide—urinary bladder cancer	1.77e-05	0.000438	CcSEcCtD
Azacitidine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	1.77e-05	0.000438	CcSEcCtD
Azacitidine—Angiopathy—Epirubicin—urinary bladder cancer	1.76e-05	0.000437	CcSEcCtD
Azacitidine—Urethral disorder—Doxorubicin—urinary bladder cancer	1.76e-05	0.000437	CcSEcCtD
Azacitidine—Immune system disorder—Epirubicin—urinary bladder cancer	1.76e-05	0.000435	CcSEcCtD
Azacitidine—Mediastinal disorder—Epirubicin—urinary bladder cancer	1.75e-05	0.000434	CcSEcCtD
Azacitidine—Back pain—Methotrexate—urinary bladder cancer	1.75e-05	0.000433	CcSEcCtD
Azacitidine—Chills—Epirubicin—urinary bladder cancer	1.74e-05	0.000432	CcSEcCtD
Azacitidine—Pruritus—Etoposide—urinary bladder cancer	1.74e-05	0.000432	CcSEcCtD
Azacitidine—Alopecia—Epirubicin—urinary bladder cancer	1.72e-05	0.000426	CcSEcCtD
Azacitidine—Nausea—Gemcitabine—urinary bladder cancer	1.71e-05	0.000425	CcSEcCtD
Azacitidine—Vomiting—Cisplatin—urinary bladder cancer	1.71e-05	0.000424	CcSEcCtD
Azacitidine—Mental disorder—Epirubicin—urinary bladder cancer	1.7e-05	0.000422	CcSEcCtD
Azacitidine—Rash—Cisplatin—urinary bladder cancer	1.7e-05	0.00042	CcSEcCtD
Azacitidine—Dermatitis—Cisplatin—urinary bladder cancer	1.69e-05	0.00042	CcSEcCtD
Azacitidine—Erythema—Epirubicin—urinary bladder cancer	1.69e-05	0.000419	CcSEcCtD
Azacitidine—Malnutrition—Epirubicin—urinary bladder cancer	1.69e-05	0.000419	CcSEcCtD
Azacitidine—Diarrhoea—Etoposide—urinary bladder cancer	1.69e-05	0.000418	CcSEcCtD
Azacitidine—Nausea—Fluorouracil—urinary bladder cancer	1.69e-05	0.000418	CcSEcCtD
Azacitidine—Eye disorder—Doxorubicin—urinary bladder cancer	1.68e-05	0.000417	CcSEcCtD
Azacitidine—Ill-defined disorder—Methotrexate—urinary bladder cancer	1.68e-05	0.000416	CcSEcCtD
Azacitidine—Anaemia—Methotrexate—urinary bladder cancer	1.67e-05	0.000414	CcSEcCtD
Azacitidine—Cardiac disorder—Doxorubicin—urinary bladder cancer	1.67e-05	0.000414	CcSEcCtD
Azacitidine—Back pain—Epirubicin—urinary bladder cancer	1.64e-05	0.000406	CcSEcCtD
Azacitidine—Angiopathy—Doxorubicin—urinary bladder cancer	1.63e-05	0.000404	CcSEcCtD
Azacitidine—Malaise—Methotrexate—urinary bladder cancer	1.63e-05	0.000404	CcSEcCtD
Azacitidine—Dizziness—Etoposide—urinary bladder cancer	1.63e-05	0.000404	CcSEcCtD
Azacitidine—Muscle spasms—Epirubicin—urinary bladder cancer	1.63e-05	0.000403	CcSEcCtD
Azacitidine—Immune system disorder—Doxorubicin—urinary bladder cancer	1.62e-05	0.000403	CcSEcCtD
Azacitidine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	1.62e-05	0.000402	CcSEcCtD
Azacitidine—Leukopenia—Methotrexate—urinary bladder cancer	1.62e-05	0.000401	CcSEcCtD
Azacitidine—Chills—Doxorubicin—urinary bladder cancer	1.61e-05	0.0004	CcSEcCtD
Azacitidine—Nausea—Cisplatin—urinary bladder cancer	1.6e-05	0.000396	CcSEcCtD
Azacitidine—Alopecia—Doxorubicin—urinary bladder cancer	1.59e-05	0.000394	CcSEcCtD
Azacitidine—Cough—Methotrexate—urinary bladder cancer	1.58e-05	0.000391	CcSEcCtD
Azacitidine—Mental disorder—Doxorubicin—urinary bladder cancer	1.58e-05	0.00039	CcSEcCtD
Azacitidine—Ill-defined disorder—Epirubicin—urinary bladder cancer	1.57e-05	0.000389	CcSEcCtD
Azacitidine—Convulsion—Methotrexate—urinary bladder cancer	1.57e-05	0.000388	CcSEcCtD
Azacitidine—Vomiting—Etoposide—urinary bladder cancer	1.57e-05	0.000388	CcSEcCtD
Azacitidine—Malnutrition—Doxorubicin—urinary bladder cancer	1.57e-05	0.000388	CcSEcCtD
Azacitidine—Erythema—Doxorubicin—urinary bladder cancer	1.57e-05	0.000388	CcSEcCtD
Azacitidine—Anaemia—Epirubicin—urinary bladder cancer	1.56e-05	0.000388	CcSEcCtD
Azacitidine—Rash—Etoposide—urinary bladder cancer	1.55e-05	0.000385	CcSEcCtD
Azacitidine—Dermatitis—Etoposide—urinary bladder cancer	1.55e-05	0.000385	CcSEcCtD
Azacitidine—Headache—Etoposide—urinary bladder cancer	1.54e-05	0.000382	CcSEcCtD
Azacitidine—Myalgia—Methotrexate—urinary bladder cancer	1.54e-05	0.000381	CcSEcCtD
Azacitidine—Chest pain—Methotrexate—urinary bladder cancer	1.54e-05	0.000381	CcSEcCtD
Azacitidine—Arthralgia—Methotrexate—urinary bladder cancer	1.54e-05	0.000381	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	1.53e-05	0.000379	CcSEcCtD
Azacitidine—Malaise—Epirubicin—urinary bladder cancer	1.53e-05	0.000378	CcSEcCtD
Azacitidine—Discomfort—Methotrexate—urinary bladder cancer	1.52e-05	0.000377	CcSEcCtD
Azacitidine—CDA—Metabolism—PPARG—urinary bladder cancer	1.52e-05	0.000698	CbGpPWpGaD
Azacitidine—Syncope—Epirubicin—urinary bladder cancer	1.52e-05	0.000376	CcSEcCtD
Azacitidine—Leukopenia—Epirubicin—urinary bladder cancer	1.51e-05	0.000375	CcSEcCtD
Azacitidine—Back pain—Doxorubicin—urinary bladder cancer	1.51e-05	0.000375	CcSEcCtD
Azacitidine—DNMT1—Gene Expression—ESR1—urinary bladder cancer	1.51e-05	0.000693	CbGpPWpGaD
Azacitidine—Muscle spasms—Doxorubicin—urinary bladder cancer	1.51e-05	0.000373	CcSEcCtD
Azacitidine—Confusional state—Methotrexate—urinary bladder cancer	1.49e-05	0.000369	CcSEcCtD
Azacitidine—Loss of consciousness—Epirubicin—urinary bladder cancer	1.49e-05	0.000369	CcSEcCtD
Azacitidine—Cough—Epirubicin—urinary bladder cancer	1.48e-05	0.000366	CcSEcCtD
Azacitidine—Anaphylactic shock—Methotrexate—urinary bladder cancer	1.48e-05	0.000366	CcSEcCtD
Azacitidine—Convulsion—Epirubicin—urinary bladder cancer	1.47e-05	0.000363	CcSEcCtD
Azacitidine—Infection—Methotrexate—urinary bladder cancer	1.47e-05	0.000363	CcSEcCtD
Azacitidine—Nausea—Etoposide—urinary bladder cancer	1.46e-05	0.000363	CcSEcCtD
Azacitidine—Hypertension—Epirubicin—urinary bladder cancer	1.46e-05	0.000362	CcSEcCtD
Azacitidine—CDA—Metabolism—CREBBP—urinary bladder cancer	1.46e-05	0.000671	CbGpPWpGaD
