nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Glucosamine—TNF—type 2 diabetes mellitus	0.000337	0.304	CrCbGaD
Lactulose—Cramp muscle—Metformin—type 2 diabetes mellitus	0.000333	0.00657	CcSEcCtD
Lactulose—Abdominal discomfort—Orlistat—type 2 diabetes mellitus	0.000332	0.00656	CcSEcCtD
Lactulose—Hyponatraemia—Losartan—type 2 diabetes mellitus	0.000329	0.0065	CcSEcCtD
Lactulose—Diarrhoea—Chlorpropamide—type 2 diabetes mellitus	0.000324	0.00639	CcSEcCtD
Lactulose—Abdominal distension—Metformin—type 2 diabetes mellitus	0.000321	0.00634	CcSEcCtD
Lactulose—Diarrhoea—Linagliptin—type 2 diabetes mellitus	0.000321	0.00633	CcSEcCtD
Lactulose—Hypokalaemia—Irbesartan—type 2 diabetes mellitus	0.000317	0.00626	CcSEcCtD
Lactulose—Cramp muscle—Irbesartan—type 2 diabetes mellitus	0.000314	0.0062	CcSEcCtD
Lactulose—Muscle spasms—Bromocriptine—type 2 diabetes mellitus	0.000311	0.00615	CcSEcCtD
Lactulose—Diarrhoea—Acarbose—type 2 diabetes mellitus	0.000311	0.00614	CcSEcCtD
Lactulose—Gastrointestinal pain—Repaglinide—type 2 diabetes mellitus	0.00031	0.00613	CcSEcCtD
Lactulose—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000309	0.0061	CcSEcCtD
Lactulose—Abdominal discomfort—Metformin—type 2 diabetes mellitus	0.000306	0.00604	CcSEcCtD
Lactulose—Abdominal distension—Irbesartan—type 2 diabetes mellitus	0.000303	0.00599	CcSEcCtD
Lactulose—Vomiting—Chlorpropamide—type 2 diabetes mellitus	0.000301	0.00594	CcSEcCtD
Lactulose—Diarrhoea—Nateglinide—type 2 diabetes mellitus	0.0003	0.00592	CcSEcCtD
Lactulose—Anorexia—Glipizide—type 2 diabetes mellitus	0.000299	0.00591	CcSEcCtD
Lactulose—Cramp muscle—Losartan—type 2 diabetes mellitus	0.000295	0.00583	CcSEcCtD
Lactulose—Vomiting—Acarbose—type 2 diabetes mellitus	0.000289	0.00571	CcSEcCtD
Lactulose—Hyponatraemia—Ramipril—type 2 diabetes mellitus	0.000282	0.00558	CcSEcCtD
Lactulose—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000281	0.00555	CcSEcCtD
Lactulose—Nausea—Tolazamide—type 2 diabetes mellitus	0.000281	0.00555	CcSEcCtD
Lactulose—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000279	0.00551	CcSEcCtD
Lactulose—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000279	0.0055	CcSEcCtD
Lactulose—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000273	0.00539	CcSEcCtD
Lactulose—Nausea—Acarbose—type 2 diabetes mellitus	0.00027	0.00533	CcSEcCtD
Lactulose—Flatulence—Gliclazide—type 2 diabetes mellitus	0.000262	0.00517	CcSEcCtD
Lactulose—Nausea—Nateglinide—type 2 diabetes mellitus	0.00026	0.00514	CcSEcCtD
Lactulose—Glucosamine—CYP2E1—type 2 diabetes mellitus	0.00026	0.234	CrCbGaD
Lactulose—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.00026	0.00513	CcSEcCtD
Lactulose—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000257	0.00507	CcSEcCtD
Lactulose—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000255	0.00503	CcSEcCtD
Lactulose—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000254	0.00501	CcSEcCtD
Lactulose—Cramp muscle—Ramipril—type 2 diabetes mellitus	0.000253	0.005	CcSEcCtD
Lactulose—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000252	0.00497	CcSEcCtD
Lactulose—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000245	0.00484	CcSEcCtD
Lactulose—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000241	0.00476	CcSEcCtD
Lactulose—Flatulence—Valsartan—type 2 diabetes mellitus	0.000241	0.00475	CcSEcCtD
Lactulose—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.00024	0.00473	CcSEcCtD
Lactulose—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000239	0.00472	CcSEcCtD
Lactulose—Flatulence—Orlistat—type 2 diabetes mellitus	0.000238	0.0047	CcSEcCtD
Lactulose—Muscle spasms—Valsartan—type 2 diabetes mellitus	0.000235	0.00464	CcSEcCtD
Lactulose—Abdominal discomfort—Ramipril—type 2 diabetes mellitus	0.000233	0.0046	CcSEcCtD
Lactulose—Muscle spasms—Orlistat—type 2 diabetes mellitus	0.000232	0.00458	CcSEcCtD
Lactulose—Anorexia—Glyburide—type 2 diabetes mellitus	0.00023	0.00455	CcSEcCtD
Lactulose—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.00023	0.00454	CcSEcCtD
Lactulose—Nausea—Repaglinide—type 2 diabetes mellitus	0.000225	0.00445	CcSEcCtD
Lactulose—Flatulence—Metformin—type 2 diabetes mellitus	0.000219	0.00433	CcSEcCtD
Lactulose—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000216	0.00427	CcSEcCtD
Lactulose—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000215	0.00424	CcSEcCtD
Lactulose—Muscle spasms—Metformin—type 2 diabetes mellitus	0.000214	0.00422	CcSEcCtD
Lactulose—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000213	0.00421	CcSEcCtD
Lactulose—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.00021	0.00415	CcSEcCtD
Lactulose—Flatulence—Irbesartan—type 2 diabetes mellitus	0.000207	0.00408	CcSEcCtD
Lactulose—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000206	0.00406	CcSEcCtD
Lactulose—Muscle spasms—Irbesartan—type 2 diabetes mellitus	0.000202	0.00398	CcSEcCtD
Lactulose—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000201	0.00396	CcSEcCtD
Lactulose—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.0002	0.00395	CcSEcCtD
Lactulose—Vomiting—Glipizide—type 2 diabetes mellitus	0.0002	0.00394	CcSEcCtD
Lactulose—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000198	0.0039	CcSEcCtD
Lactulose—Flatulence—Losartan—type 2 diabetes mellitus	0.000195	0.00384	CcSEcCtD
Lactulose—Anorexia—Valsartan—type 2 diabetes mellitus	0.00019	0.00375	CcSEcCtD
Lactulose—Muscle spasms—Losartan—type 2 diabetes mellitus	0.00019	0.00375	CcSEcCtD
Lactulose—Nausea—Glipizide—type 2 diabetes mellitus	0.000187	0.00368	CcSEcCtD
Lactulose—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000186	0.00368	CcSEcCtD
Lactulose—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000186	0.00367	CcSEcCtD
Lactulose—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000181	0.00357	CcSEcCtD
Lactulose—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000177	0.0035	CcSEcCtD
Lactulose—Nausea—Glimepiride—type 2 diabetes mellitus	0.000174	0.00344	CcSEcCtD
Lactulose—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000174	0.00343	CcSEcCtD
Lactulose—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000173	0.00342	CcSEcCtD
Lactulose—Anorexia—Metformin—type 2 diabetes mellitus	0.000173	0.00342	CcSEcCtD
Lactulose—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000171	0.00338	CcSEcCtD
Lactulose—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000168	0.00332	CcSEcCtD
Lactulose—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000165	0.00326	CcSEcCtD
Lactulose—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000163	0.00322	CcSEcCtD
Lactulose—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000163	0.00322	CcSEcCtD
Lactulose—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000163	0.00322	CcSEcCtD
Lactulose—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000161	0.00318	CcSEcCtD
Lactulose—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000158	0.00312	CcSEcCtD
Lactulose—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000157	0.0031	CcSEcCtD
Lactulose—Anorexia—Losartan—type 2 diabetes mellitus	0.000154	0.00303	CcSEcCtD
Lactulose—Vomiting—Glyburide—type 2 diabetes mellitus	0.000154	0.00303	CcSEcCtD
Lactulose—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000149	0.00294	CcSEcCtD
Lactulose—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000148	0.00293	CcSEcCtD
Lactulose—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000148	0.00293	CcSEcCtD
Lactulose—Nausea—Glyburide—type 2 diabetes mellitus	0.000144	0.00283	CcSEcCtD
Lactulose—Decreased appetite—Losartan—type 2 diabetes mellitus	0.00014	0.00277	CcSEcCtD
Lactulose—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.00014	0.00277	CcSEcCtD
Lactulose—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000138	0.00272	CcSEcCtD
Lactulose—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000136	0.00269	CcSEcCtD
Lactulose—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000135	0.00266	CcSEcCtD
Lactulose—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000132	0.0026	CcSEcCtD
Lactulose—Anorexia—Ramipril—type 2 diabetes mellitus	0.000132	0.0026	CcSEcCtD
Lactulose—Nausea—Gliclazide—type 2 diabetes mellitus	0.000129	0.00254	CcSEcCtD
Lactulose—Vomiting—Valsartan—type 2 diabetes mellitus	0.000127	0.0025	CcSEcCtD
Lactulose—Vomiting—Orlistat—type 2 diabetes mellitus	0.000125	0.00247	CcSEcCtD
Lactulose—Diarrhoea—Metformin—type 2 diabetes mellitus	0.000124	0.00245	CcSEcCtD
Lactulose—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.00012	0.00237	CcSEcCtD
Lactulose—Nausea—Valsartan—type 2 diabetes mellitus	0.000118	0.00234	CcSEcCtD
Lactulose—Diarrhoea—Irbesartan—type 2 diabetes mellitus	0.000117	0.00231	CcSEcCtD
Lactulose—Nausea—Orlistat—type 2 diabetes mellitus	0.000117	0.00231	CcSEcCtD
Lactulose—Vomiting—Metformin—type 2 diabetes mellitus	0.000115	0.00228	CcSEcCtD
Lactulose—Gastrointestinal pain—Ramipril—type 2 diabetes mellitus	0.000113	0.00223	CcSEcCtD
Lactulose—Diarrhoea—Losartan—type 2 diabetes mellitus	0.00011	0.00218	CcSEcCtD
Lactulose—Vomiting—Irbesartan—type 2 diabetes mellitus	0.000109	0.00215	CcSEcCtD
Lactulose—Nausea—Metformin—type 2 diabetes mellitus	0.000108	0.00213	CcSEcCtD
Lactulose—Vomiting—Losartan—type 2 diabetes mellitus	0.000103	0.00202	CcSEcCtD
Lactulose—Nausea—Irbesartan—type 2 diabetes mellitus	0.000102	0.00201	CcSEcCtD
Lactulose—Nausea—Losartan—type 2 diabetes mellitus	9.58e-05	0.00189	CcSEcCtD
Lactulose—Diarrhoea—Ramipril—type 2 diabetes mellitus	9.46e-05	0.00187	CcSEcCtD
Lactulose—Vomiting—Ramipril—type 2 diabetes mellitus	8.79e-05	0.00174	CcSEcCtD
Lactulose—Nausea—Ramipril—type 2 diabetes mellitus	8.21e-05	0.00162	CcSEcCtD
