nodes	percent_of_prediction	percent_of_DWPC	metapath
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—RELA—ulcerative colitis	0.0132	0.0146	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—HLA-DRB1—ulcerative colitis	0.0127	0.014	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.0121	0.0134	CbGpPWpGaD
Forasartan—Candesartan—ABCB1—ulcerative colitis	0.0119	0.128	CrCbGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—ulcerative colitis	0.0112	0.0123	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.0111	0.0122	CbGpPWpGaD
Forasartan—AGTR1—G alpha (q) signalling events—GHRL—ulcerative colitis	0.0109	0.012	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—GHRL—ulcerative colitis	0.0107	0.0118	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.0106	0.0117	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.0104	0.0115	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.00971	0.0107	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00949	0.0105	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IFNG—ulcerative colitis	0.0093	0.0103	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCR1—ulcerative colitis	0.00924	0.0102	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00917	0.0101	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00892	0.00984	CbGpPWpGaD
Forasartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—ulcerative colitis	0.00868	0.00957	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—CXCL8—ulcerative colitis	0.00865	0.00954	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL1B—ulcerative colitis	0.0083	0.00915	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—IL2—ulcerative colitis	0.00827	0.00912	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCL20—ulcerative colitis	0.00811	0.00894	CbGpPWpGaD
Forasartan—Losartan—ALB—ulcerative colitis	0.00806	0.0864	CrCbGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGER4—ulcerative colitis	0.00786	0.00866	CbGpPWpGaD
Forasartan—Losartan—ABCB1—ulcerative colitis	0.00769	0.0824	CrCbGaD
Forasartan—AGTR1—GPCR ligand binding—CXCR2—ulcerative colitis	0.00723	0.00797	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—ulcerative colitis	0.00719	0.00793	CbGpPWpGaD
Forasartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRB2—ulcerative colitis	0.00695	0.00766	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CCR6—ulcerative colitis	0.00679	0.00749	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TGFB1—ulcerative colitis	0.00645	0.00711	CbGpPWpGaD
Forasartan—AGTR1—Allograft Rejection—TNF—ulcerative colitis	0.00602	0.00664	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—PTGER4—ulcerative colitis	0.00598	0.0066	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—ulcerative colitis	0.00595	0.00657	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—GHRL—ulcerative colitis	0.00548	0.00604	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCR1—ulcerative colitis	0.00522	0.00576	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCR1—ulcerative colitis	0.00474	0.00523	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCL20—ulcerative colitis	0.00458	0.00505	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—ADRB2—ulcerative colitis	0.00453	0.005	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GNA12—ulcerative colitis	0.00431	0.00475	CbGpPWpGaD
Forasartan—AGTR1—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.00429	0.00473	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.00425	0.00469	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCL20—ulcerative colitis	0.00416	0.00459	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00408	0.0045	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GNA12—ulcerative colitis	0.00391	0.00431	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CCR6—ulcerative colitis	0.00384	0.00423	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCR2—ulcerative colitis	0.00371	0.00409	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CCR6—ulcerative colitis	0.00349	0.00385	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—SEL1L—ulcerative colitis	0.0034	0.00375	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.00338	0.00373	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—GHRL—ulcerative colitis	0.0031	0.00341	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—PTGER4—ulcerative colitis	0.00307	0.00339	CbGpPWpGaD
Forasartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00288	0.00317	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—GHRL—ulcerative colitis	0.00281	0.0031	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCR1—ulcerative colitis	0.0028	0.00309	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CALM3—ulcerative colitis	0.00272	0.003	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00256	0.00283	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCL20—ulcerative colitis	0.00246	0.00271	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADRB2—ulcerative colitis	0.00233	0.00257	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GNA12—ulcerative colitis	0.00231	0.00255	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCR2—ulcerative colitis	0.00219	0.00242	CbGpPWpGaD
Forasartan—AGTR1—GPCR ligand binding—CXCL8—ulcerative colitis	0.00219	0.00241	CbGpPWpGaD
Forasartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.00218	0.00241	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00217	0.0024	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CCR6—ulcerative colitis	0.00206	0.00227	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—ADCY5—ulcerative colitis	0.00197	0.00218	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MAML2—ulcerative colitis	0.00195	0.00215	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—PTGER4—ulcerative colitis	0.00181	0.002	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—GHRL—ulcerative colitis	0.00166	0.00183	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CALM3—ulcerative colitis	0.00161	0.00177	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RIPK2—ulcerative colitis	0.00158	0.00175	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADRB2—ulcerative colitis	0.00137	0.00152	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—JAK2—ulcerative colitis	0.00136	0.0015	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—CXCL8—ulcerative colitis	0.00124	0.00136	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—JAK2—ulcerative colitis	0.00123	0.00136	CbGpPWpGaD
Forasartan—AGTR1—GPCR downstream signaling—IL2—ulcerative colitis	0.00118	0.0013	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—ADCY5—ulcerative colitis	0.00117	0.00129	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—CXCL8—ulcerative colitis	0.00112	0.00124	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL2—ulcerative colitis	0.00107	0.00118	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—JAK2—ulcerative colitis	0.000727	0.000802	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—RELA—ulcerative colitis	0.000704	0.000777	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—CXCL8—ulcerative colitis	0.000664	0.000732	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL2—ulcerative colitis	0.000634	0.0007	CbGpPWpGaD
Forasartan—AGTR1—Signaling by GPCR—IL6—ulcerative colitis	0.000631	0.000696	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—MMP9—ulcerative colitis	0.0006	0.000662	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—NFKB1—ulcerative colitis	0.000594	0.000655	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—STAT3—ulcerative colitis	0.000534	0.000589	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TGFB1—ulcerative colitis	0.000495	0.000546	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—TP53—ulcerative colitis	0.000407	0.000449	CbGpPWpGaD
Forasartan—AGTR1—Signaling Pathways—IL6—ulcerative colitis	0.000373	0.000411	CbGpPWpGaD
