nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—KCNJ8—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000929	0.0314	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000896	0.0303	CbGpPWpGaD
Phenformin—PRKAA1—PI3K Cascade—KL—chronic obstructive pulmonary disease	0.000895	0.0303	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000757	0.0256	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—KL—chronic obstructive pulmonary disease	0.000748	0.0253	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—KL—chronic obstructive pulmonary disease	0.000728	0.0246	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—KL—chronic obstructive pulmonary disease	0.000721	0.0244	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—KL—chronic obstructive pulmonary disease	0.000703	0.0238	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—KL—chronic obstructive pulmonary disease	0.000703	0.0238	CbGpPWpGaD
Phenformin—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000651	0.022	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000621	0.021	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—LEP—chronic obstructive pulmonary disease	0.000593	0.0201	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—KL—chronic obstructive pulmonary disease	0.000584	0.0197	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—LEP—chronic obstructive pulmonary disease	0.000555	0.0188	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00055	0.0186	CbGpPWpGaD
Phenformin—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000545	0.0184	CbGpPWpGaD
Phenformin—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000524	0.0177	CbGpPWpGaD
Phenformin—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000473	0.016	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—SLC6A4—chronic obstructive pulmonary disease	0.000442	0.015	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—NOS3—chronic obstructive pulmonary disease	0.000416	0.0141	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—ADIPOQ—chronic obstructive pulmonary disease	0.000406	0.0137	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000405	0.0137	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—HDAC2—chronic obstructive pulmonary disease	0.000404	0.0137	CbGpPWpGaD
Phenformin—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000396	0.0134	CbGpPWpGaD
Phenformin—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000381	0.0129	CbGpPWpGaD
Phenformin—PRKAA1—Leptin signaling pathway—IL1B—chronic obstructive pulmonary disease	0.000354	0.012	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.00034	0.0115	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000326	0.011	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000314	0.0106	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000306	0.0104	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000294	0.00995	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00029	0.0098	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000285	0.00965	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	0.000276	0.00933	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00027	0.00914	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000258	0.00874	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—LEP—chronic obstructive pulmonary disease	0.000252	0.00853	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00025	0.00844	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000242	0.00819	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—TP53—chronic obstructive pulmonary disease	0.000242	0.00818	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000241	0.00814	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	0.000236	0.008	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—NOS2—chronic obstructive pulmonary disease	0.000235	0.00795	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000235	0.00793	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000233	0.00787	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000231	0.00783	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000226	0.00765	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000223	0.00755	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000219	0.0074	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—SERPINE1—chronic obstructive pulmonary disease	0.000198	0.00669	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000191	0.00647	CbGpPWpGaD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	0.000191	0.00645	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—IL6—chronic obstructive pulmonary disease	0.000187	0.00634	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000183	0.0062	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—IL6—chronic obstructive pulmonary disease	0.000182	0.00617	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—IL6—chronic obstructive pulmonary disease	0.000181	0.00611	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000178	0.00603	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—IL6—chronic obstructive pulmonary disease	0.000176	0.00595	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—IL6—chronic obstructive pulmonary disease	0.000176	0.00595	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000164	0.00556	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000162	0.00549	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000147	0.00496	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—IL6—chronic obstructive pulmonary disease	0.000146	0.00494	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000133	0.00451	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000117	0.00397	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000116	0.00392	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000111	0.00376	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APIP—chronic obstructive pulmonary disease	0.000111	0.00374	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000103	0.00349	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	0.000103	0.00348	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.74e-05	0.0033	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.61e-05	0.00325	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	9.41e-05	0.00318	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	8.96e-05	0.00303	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	8.13e-05	0.00275	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	8.01e-05	0.00271	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.47e-05	0.00253	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	7.36e-05	0.00249	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.33e-05	0.00248	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GC—chronic obstructive pulmonary disease	7.13e-05	0.00241	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	7.08e-05	0.00239	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.98e-05	0.00236	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	6.83e-05	0.00231	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	6.72e-05	0.00227	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GC—chronic obstructive pulmonary disease	6.64e-05	0.00225	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.63e-05	0.00224	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	6.55e-05	0.00222	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	6.26e-05	0.00212	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.18e-05	0.00209	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KL—chronic obstructive pulmonary disease	6.09e-05	0.00206	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—APIP—chronic obstructive pulmonary disease	5.69e-05	0.00193	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	5.68e-05	0.00192	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	5.62e-05	0.0019	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	5.3e-05	0.00179	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	5.02e-05	0.0017	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	4.56e-05	0.00154	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	4.39e-05	0.00149	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	4.08e-05	0.00138	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.89e-05	0.00132	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GCLC—chronic obstructive pulmonary disease	3.85e-05	0.0013	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.77e-05	0.00128	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	3.67e-05	0.00124	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.63e-05	0.00123	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GCLC—chronic obstructive pulmonary disease	3.59e-05	0.00121	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CTGF—chronic obstructive pulmonary disease	3.51e-05	0.00119	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	3.41e-05	0.00115	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.41e-05	0.00115	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CTGF—chronic obstructive pulmonary disease	3.27e-05	0.00111	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.24e-05	0.00109	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SERPINE1—chronic obstructive pulmonary disease	3.21e-05	0.00108	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	3.18e-05	0.00108	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NOS3—chronic obstructive pulmonary disease	3.06e-05	0.00104	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.02e-05	0.00102	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CXCL8—chronic obstructive pulmonary disease	2.71e-05	0.000918	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.7e-05	0.000913	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.66e-05	0.000901	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.52e-05	0.000851	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.48e-05	0.000839	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.48e-05	0.000839	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MMP9—chronic obstructive pulmonary disease	2.46e-05	0.000831	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.35e-05	0.000795	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.31e-05	0.000782	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—VEGFA—chronic obstructive pulmonary disease	2.2e-05	0.000746	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.19e-05	0.000741	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TGFB1—chronic obstructive pulmonary disease	2.02e-05	0.000685	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTT1—chronic obstructive pulmonary disease	2e-05	0.000678	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EGFR—chronic obstructive pulmonary disease	1.98e-05	0.000671	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GCLC—chronic obstructive pulmonary disease	1.98e-05	0.00067	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CTGF—chronic obstructive pulmonary disease	1.81e-05	0.000612	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.67e-05	0.000564	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TP53—chronic obstructive pulmonary disease	1.67e-05	0.000564	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALB—chronic obstructive pulmonary disease	1.6e-05	0.000541	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NOS3—chronic obstructive pulmonary disease	1.53e-05	0.000517	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL6—chronic obstructive pulmonary disease	1.52e-05	0.000516	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALB—chronic obstructive pulmonary disease	1.49e-05	0.000504	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NOS3—chronic obstructive pulmonary disease	1.43e-05	0.000482	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.39e-05	0.00047	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.37e-05	0.000464	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.28e-05	0.000432	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.21e-05	0.00041	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALB—chronic obstructive pulmonary disease	8.23e-06	0.000278	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—NOS3—chronic obstructive pulmonary disease	7.87e-06	0.000266	CbGpPWpGaD
