nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00444	0.0167	CcSEcCtD
Eplerenone—Flushing—Metformin—polycystic ovary syndrome	0.00444	0.0167	CcSEcCtD
Eplerenone—Angiopathy—Metformin—polycystic ovary syndrome	0.00434	0.0163	CcSEcCtD
Eplerenone—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00431	0.0162	CcSEcCtD
Eplerenone—Medroxyprogesterone Acetate—HSD3B2—polycystic ovary syndrome	0.00426	0.0995	CrCbGaD
Eplerenone—NR3C2—adrenal gland—polycystic ovary syndrome	0.00419	0.0435	CbGeAlD
Eplerenone—Malnutrition—Metformin—polycystic ovary syndrome	0.00416	0.0156	CcSEcCtD
Eplerenone—Flatulence—Metformin—polycystic ovary syndrome	0.0041	0.0154	CcSEcCtD
Eplerenone—Muscle spasms—Metformin—polycystic ovary syndrome	0.004	0.015	CcSEcCtD
Eplerenone—NR3C2—female gonad—polycystic ovary syndrome	0.0039	0.0406	CbGeAlD
Eplerenone—NR3C2—vagina—polycystic ovary syndrome	0.00388	0.0403	CbGeAlD
Eplerenone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00386	0.0145	CcSEcCtD
Eplerenone—Malaise—Metformin—polycystic ovary syndrome	0.00375	0.0141	CcSEcCtD
Eplerenone—Syncope—Metformin—polycystic ovary syndrome	0.00373	0.014	CcSEcCtD
Eplerenone—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00366	0.0137	CcSEcCtD
Eplerenone—NR3C2—endocrine gland—polycystic ovary syndrome	0.00363	0.0377	CbGeAlD
Eplerenone—Myalgia—Metformin—polycystic ovary syndrome	0.00354	0.0133	CcSEcCtD
Eplerenone—Chest pain—Metformin—polycystic ovary syndrome	0.00354	0.0133	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00352	0.0132	CcSEcCtD
Eplerenone—Discomfort—Metformin—polycystic ovary syndrome	0.0035	0.0131	CcSEcCtD
Eplerenone—Infection—Metformin—polycystic ovary syndrome	0.00338	0.0127	CcSEcCtD
Eplerenone—Shock—Metformin—polycystic ovary syndrome	0.00334	0.0126	CcSEcCtD
Eplerenone—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00333	0.0125	CcSEcCtD
Eplerenone—Skin disorder—Metformin—polycystic ovary syndrome	0.0033	0.0124	CcSEcCtD
Eplerenone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00328	0.0123	CcSEcCtD
Eplerenone—Hypotension—Metformin—polycystic ovary syndrome	0.00318	0.0119	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0031	0.0116	CcSEcCtD
Eplerenone—Dyspnoea—Metformin—polycystic ovary syndrome	0.00303	0.0114	CcSEcCtD
Eplerenone—Dyspepsia—Metformin—polycystic ovary syndrome	0.00299	0.0112	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00293	0.011	CcSEcCtD
Eplerenone—Fatigue—Metformin—polycystic ovary syndrome	0.00293	0.011	CcSEcCtD
Eplerenone—Constipation—Metformin—polycystic ovary syndrome	0.00291	0.0109	CcSEcCtD
Eplerenone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0028	0.0105	CcSEcCtD
Eplerenone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00278	0.0104	CcSEcCtD
Eplerenone—Abdominal pain—Metformin—polycystic ovary syndrome	0.00269	0.0101	CcSEcCtD
Eplerenone—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00252	0.0262	CbGeAlD
Eplerenone—Asthenia—Metformin—polycystic ovary syndrome	0.00244	0.00915	CcSEcCtD
Eplerenone—Pruritus—Metformin—polycystic ovary syndrome	0.0024	0.00903	CcSEcCtD
Eplerenone—Medroxyprogesterone Acetate—AKR1C3—polycystic ovary syndrome	0.00236	0.0551	CrCbGaD
Eplerenone—Diarrhoea—Metformin—polycystic ovary syndrome	0.00232	0.00873	CcSEcCtD
Eplerenone—Dizziness—Metformin—polycystic ovary syndrome	0.00225	0.00844	CcSEcCtD
Eplerenone—Testosterone Propionate—CYP17A1—polycystic ovary syndrome	0.00223	0.052	CrCbGaD
Eplerenone—Vomiting—Metformin—polycystic ovary syndrome	0.00216	0.00811	CcSEcCtD
Eplerenone—Rash—Metformin—polycystic ovary syndrome	0.00214	0.00804	CcSEcCtD
Eplerenone—Dermatitis—Metformin—polycystic ovary syndrome	0.00214	0.00804	CcSEcCtD
Eplerenone—Headache—Metformin—polycystic ovary syndrome	0.00213	0.00799	CcSEcCtD
Eplerenone—CYP3A5—female gonad—polycystic ovary syndrome	0.00211	0.0219	CbGeAlD
Eplerenone—CYP3A5—vagina—polycystic ovary syndrome	0.0021	0.0218	CbGeAlD
Eplerenone—Nausea—Metformin—polycystic ovary syndrome	0.00202	0.00758	CcSEcCtD
Eplerenone—Drospirenone—PGR—polycystic ovary syndrome	0.00197	0.0459	CrCbGaD
Eplerenone—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00196	0.0204	CbGeAlD
Eplerenone—Drospirenone—AR—polycystic ovary syndrome	0.00161	0.0376	CrCbGaD
Eplerenone—Fludrocortisone—AR—polycystic ovary syndrome	0.00152	0.0354	CrCbGaD
Eplerenone—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00147	0.0153	CbGeAlD
Eplerenone—Fluoxymesterone—SHBG—polycystic ovary syndrome	0.00143	0.0334	CrCbGaD
Eplerenone—Spironolactone—PGR—polycystic ovary syndrome	0.0014	0.0327	CrCbGaD
Eplerenone—Testosterone Propionate—AR—polycystic ovary syndrome	0.00135	0.0316	CrCbGaD
Eplerenone—Hydrocortamate—NR3C1—polycystic ovary syndrome	0.00132	0.0308	CrCbGaD
Eplerenone—Medroxyprogesterone Acetate—PGR—polycystic ovary syndrome	0.00131	0.0306	CrCbGaD
Eplerenone—Spironolactone—SHBG—polycystic ovary syndrome	0.00131	0.0306	CrCbGaD
Eplerenone—Cortisone acetate—NR3C1—polycystic ovary syndrome	0.0013	0.0303	CrCbGaD
Eplerenone—Fluoxymesterone—AR—polycystic ovary syndrome	0.00125	0.0293	CrCbGaD
Eplerenone—Medroxyprogesterone Acetate—SHBG—polycystic ovary syndrome	0.00123	0.0286	CrCbGaD
Eplerenone—CYP11B2—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00118	0.00199	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00117	0.00196	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00117	0.00196	CbGpPWpGaD
Eplerenone—Methyltestosterone—SHBG—polycystic ovary syndrome	0.00116	0.0269	CrCbGaD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00115	0.00193	CbGpPWpGaD
Eplerenone—Spironolactone—AR—polycystic ovary syndrome	0.00115	0.0268	CrCbGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00114	0.00193	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00114	0.00192	CbGpPWpGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00113	0.0019	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—SAP30L—polycystic ovary syndrome	0.00112	0.00189	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00108	0.00182	CbGpPWpGaD
Eplerenone—Medroxyprogesterone Acetate—AR—polycystic ovary syndrome	0.00108	0.0251	CrCbGaD
Eplerenone—CYP3A5—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00107	0.0018	CbGpPWpGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00106	0.00179	CbGpPWpGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00105	0.00177	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00103	0.00174	CbGpPWpGaD
Eplerenone—Fludrocortisone—NR3C1—polycystic ovary syndrome	0.00103	0.024	CrCbGaD
Eplerenone—Progesterone—CYP17A1—polycystic ovary syndrome	0.00102	0.0239	CrCbGaD
Eplerenone—Methyltestosterone—AR—polycystic ovary syndrome	0.00101	0.0236	CrCbGaD
Eplerenone—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000994	0.00167	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—TEAD2—polycystic ovary syndrome	0.000954	0.0016	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000954	0.0016	CbGpPWpGaD
Eplerenone—Testosterone—CYP11A1—polycystic ovary syndrome	0.000951	0.0222	CrCbGaD
Eplerenone—NR3C2—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.000947	0.00159	CbGpPWpGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000945	0.00159	CbGpPWpGaD
Eplerenone—CYP11B2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000941	0.00158	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000939	0.00158	CbGpPWpGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000928	0.00156	CbGpPWpGaD
Eplerenone—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000927	0.00156	CbGpPWpGaD
Eplerenone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000909	0.00153	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000878	0.00148	CbGpPWpGaD
Eplerenone—Hydrocortisone—SHBG—polycystic ovary syndrome	0.00087	0.0203	CrCbGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000863	0.00145	CbGpPWpGaD
Eplerenone—Fluoxymesterone—NR3C1—polycystic ovary syndrome	0.000851	0.0198	CrCbGaD
Eplerenone—Methyltestosterone—CYP19A1—polycystic ovary syndrome	0.000848	0.0198	CrCbGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000842	0.00142	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000839	0.00141	CbGpPWpGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000831	0.0014	CbGpPWpGaD
Eplerenone—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000827	0.00139	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.000827	0.00139	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000825	0.00139	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.0008	0.00135	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000782	0.00132	CbGpPWpGaD
Eplerenone—Spironolactone—NR3C1—polycystic ovary syndrome	0.000779	0.0182	CrCbGaD
Eplerenone—CYP3A7—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00077	0.00129	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000767	0.00129	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—SUOX—polycystic ovary syndrome	0.000767	0.00129	CbGpPWpGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000761	0.00128	CbGpPWpGaD
Eplerenone—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00076	0.00128	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000759	0.00128	CbGpPWpGaD
Eplerenone—Progesterone—PGR—polycystic ovary syndrome	0.000758	0.0177	CrCbGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000758	0.00127	CbGpPWpGaD
Eplerenone—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.000731	0.00123	CbGpPWpGaD
Eplerenone—Medroxyprogesterone Acetate—NR3C1—polycystic ovary syndrome	0.00073	0.017	CrCbGaD
Eplerenone—CYP11B2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000713	0.0012	CbGpPWpGaD
Eplerenone—CYP11B2—Biological oxidations—POMC—polycystic ovary syndrome	0.000711	0.0012	CbGpPWpGaD
Eplerenone—Progesterone—SHBG—polycystic ovary syndrome	0.000709	0.0165	CrCbGaD
Eplerenone—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000702	0.00118	CbGpPWpGaD
Eplerenone—CYP3A7—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.0007	0.00118	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000697	0.00117	CbGpPWpGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000683	0.00115	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000682	0.00115	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—RPL37A—polycystic ovary syndrome	0.00068	0.00114	CbGpPWpGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000679	0.00114	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000673	0.00113	CbGpPWpGaD
Eplerenone—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00067	0.00113	CbGpPWpGaD
Eplerenone—Testosterone—SHBG—polycystic ovary syndrome	0.00067	0.0156	CrCbGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000651	0.00109	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000643	0.00108	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000635	0.00107	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000634	0.00107	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000625	0.00105	CbGpPWpGaD
Eplerenone—Progesterone—AR—polycystic ovary syndrome	0.000621	0.0145	CrCbGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000618	0.00104	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—TEAD2—polycystic ovary syndrome	0.000607	0.00102	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000607	0.00102	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000596	0.001	CbGpPWpGaD
Eplerenone—Testosterone—AR—polycystic ovary syndrome	0.000587	0.0137	CrCbGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000583	0.000981	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000574	0.000966	CbGpPWpGaD
Eplerenone—CYP3A7—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000568	0.000955	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.000562	0.000945	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000557	0.000936	CbGpPWpGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00055	0.000926	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000549	0.000923	CbGpPWpGaD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000532	0.000895	CbGpPWpGaD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000525	0.000883	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.00052	0.000875	CbGpPWpGaD
Eplerenone—Hydrocortisone—NR3C1—polycystic ovary syndrome	0.000517	0.0121	CrCbGaD
Eplerenone—CYP11B2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000508	0.000855	CbGpPWpGaD
Eplerenone—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000506	0.000851	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000502	0.000844	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000499	0.000838	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000495	0.000832	CbGpPWpGaD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000495	0.000832	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000493	0.000829	CbGpPWpGaD
Eplerenone—Testosterone—CYP19A1—polycystic ovary syndrome	0.000492	0.0115	CrCbGaD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.000488	0.000821	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000486	0.000818	CbGpPWpGaD
Eplerenone—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000484	0.000815	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000482	0.00081	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—STAR—polycystic ovary syndrome	0.00046	0.000773	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000459	0.000772	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000458	0.000771	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—YAP1—polycystic ovary syndrome	0.000456	0.000767	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000454	0.000764	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000452	0.00076	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000431	0.000726	CbGpPWpGaD
Eplerenone—Progesterone—NR3C1—polycystic ovary syndrome	0.000421	0.00983	CrCbGaD
Eplerenone—CYP3A5—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00041	0.00069	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—HMMR—polycystic ovary syndrome	0.00041	0.000689	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000404	0.00068	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	0.000403	0.000677	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—TNRC6B—polycystic ovary syndrome	0.000402	0.000676	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000401	0.000675	CbGpPWpGaD
Eplerenone—CYP3A7—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000399	0.000671	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—PGR—polycystic ovary syndrome	0.000398	0.00067	CbGpPWpGaD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000392	0.000659	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000391	0.000657	CbGpPWpGaD
Eplerenone—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.00039	0.000657	CbGpPWpGaD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000386	0.00065	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000386	0.00065	CbGpPWpGaD
Eplerenone—Progesterone—CYP1A1—polycystic ovary syndrome	0.000383	0.00893	CrCbGaD
Eplerenone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000376	0.000632	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000366	0.000616	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	0.000363	0.00061	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000363	0.00061	CbGpPWpGaD
Eplerenone—Testosterone—CYP1A1—polycystic ovary syndrome	0.000362	0.00844	CrCbGaD
Eplerenone—CYP3A5—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000358	0.000602	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—LHB—polycystic ovary syndrome	0.000356	0.000599	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—NMNAT3—polycystic ovary syndrome	0.000356	0.000598	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000348	0.000586	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000337	0.000567	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—LPCAT2—polycystic ovary syndrome	0.000325	0.000547	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—SUOX—polycystic ovary syndrome	0.000325	0.000547	CbGpPWpGaD
Eplerenone—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000317	0.000534	CbGpPWpGaD
Eplerenone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000316	0.000531	CbGpPWpGaD
Eplerenone—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000311	0.000524	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—SULT2A1—polycystic ovary syndrome	0.00031	0.000522	CbGpPWpGaD
Eplerenone—NR3C2—Gene Expression—AR—polycystic ovary syndrome	0.00031	0.000521	CbGpPWpGaD
Eplerenone—CYP3A7—Metabolism—ISYNA1—polycystic ovary syndrome	0.000303	0.000509	CbGpPWpGaD
Eplerenone—CYP3A7—Biological oxidations—POMC—polycystic ovary syndrome	0.000302	0.000507	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—RRM2—polycystic ovary syndrome	0.000301	0.000506	CbGpPWpGaD
Eplerenone—CYP3A5—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000292	0.000492	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—YAP1—polycystic ovary syndrome	0.00029	0.000487	CbGpPWpGaD
Eplerenone—CYP3A5—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000288	0.000485	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—NAMPT—polycystic ovary syndrome	0.000278	0.000468	CbGpPWpGaD
Eplerenone—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000277	0.000466	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000277	0.000466	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000275	0.000463	CbGpPWpGaD
Eplerenone—CYP11B2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000273	0.000459	CbGpPWpGaD
