nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00622	0.00622	CcSEcCtD
Mepenzolate—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00621	0.00621	CcSEcCtD
Mepenzolate—Tachycardia—Prednisolone—systemic lupus erythematosus	0.00621	0.00621	CcSEcCtD
Mepenzolate—Insomnia—Mycophenolate mofetil—systemic lupus erythematosus	0.00617	0.00617	CcSEcCtD
Mepenzolate—Vomiting—Azathioprine—systemic lupus erythematosus	0.0061	0.0061	CcSEcCtD
Mepenzolate—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.00606	0.00606	CcSEcCtD
Mepenzolate—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.00606	0.00606	CcSEcCtD
Mepenzolate—Drowsiness—Methotrexate—systemic lupus erythematosus	0.00606	0.00606	CcSEcCtD
Mepenzolate—Headache—Azathioprine—systemic lupus erythematosus	0.00601	0.00601	CcSEcCtD
Mepenzolate—Dizziness—Leflunomide—systemic lupus erythematosus	0.00599	0.00599	CcSEcCtD
Mepenzolate—Constipation—Cyclosporine—systemic lupus erythematosus	0.00598	0.00598	CcSEcCtD
Mepenzolate—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00597	0.00597	CcSEcCtD
Mepenzolate—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.00589	0.00589	CcSEcCtD
Mepenzolate—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00585	0.00585	CcSEcCtD
Mepenzolate—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00584	0.00584	CcSEcCtD
Mepenzolate—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00583	0.00583	CcSEcCtD
Mepenzolate—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.00576	0.00576	CcSEcCtD
Mepenzolate—Vomiting—Leflunomide—systemic lupus erythematosus	0.00576	0.00576	CcSEcCtD
Mepenzolate—Insomnia—Prednisolone—systemic lupus erythematosus	0.00575	0.00575	CcSEcCtD
Mepenzolate—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00571	0.00571	CcSEcCtD
Mepenzolate—Nausea—Azathioprine—systemic lupus erythematosus	0.0057	0.0057	CcSEcCtD
Mepenzolate—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.0057	0.0057	CcSEcCtD
Mepenzolate—Headache—Leflunomide—systemic lupus erythematosus	0.00568	0.00568	CcSEcCtD
Mepenzolate—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00562	0.00562	CcSEcCtD
Mepenzolate—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00562	0.00562	CcSEcCtD
Mepenzolate—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00555	0.00555	CcSEcCtD
Mepenzolate—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00542	0.00542	CcSEcCtD
Mepenzolate—Nausea—Leflunomide—systemic lupus erythematosus	0.00538	0.00538	CcSEcCtD
Mepenzolate—Vision blurred—Prednisone—systemic lupus erythematosus	0.00534	0.00534	CcSEcCtD
Mepenzolate—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00531	0.00531	CcSEcCtD
Mepenzolate—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00531	0.00531	CcSEcCtD
Mepenzolate—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00529	0.00529	CcSEcCtD
Mepenzolate—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.00528	0.00528	CcSEcCtD
Mepenzolate—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00524	0.00524	CcSEcCtD
Mepenzolate—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00518	0.00518	CcSEcCtD
Mepenzolate—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00518	0.00518	CcSEcCtD
Mepenzolate—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00515	0.00515	CcSEcCtD
Mepenzolate—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.00512	0.00512	CcSEcCtD
Mepenzolate—Urticaria—Prednisolone—systemic lupus erythematosus	0.00505	0.00505	CcSEcCtD
Mepenzolate—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00503	0.00503	CcSEcCtD
Mepenzolate—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00502	0.00502	CcSEcCtD
Mepenzolate—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00494	0.00494	CcSEcCtD
Mepenzolate—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00489	0.00489	CcSEcCtD
Mepenzolate—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.00482	0.00482	CcSEcCtD
Mepenzolate—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.00481	0.00481	CcSEcCtD
Mepenzolate—Insomnia—Betamethasone—systemic lupus erythematosus	0.0048	0.0048	CcSEcCtD
Mepenzolate—Insomnia—Dexamethasone—systemic lupus erythematosus	0.0048	0.0048	CcSEcCtD
Mepenzolate—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00469	0.00469	CcSEcCtD
Mepenzolate—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00465	0.00465	CcSEcCtD
Mepenzolate—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00464	0.00464	CcSEcCtD
Mepenzolate—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00462	0.00462	CcSEcCtD
Mepenzolate—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00462	0.00462	CcSEcCtD
Mepenzolate—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00458	0.00458	CcSEcCtD
Mepenzolate—Tachycardia—Prednisone—systemic lupus erythematosus	0.00451	0.00451	CcSEcCtD
Mepenzolate—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00451	0.00451	CcSEcCtD
Mepenzolate—Vision blurred—Methotrexate—systemic lupus erythematosus	0.00446	0.00446	CcSEcCtD
Mepenzolate—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00446	0.00446	CcSEcCtD
Mepenzolate—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00445	0.00445	CcSEcCtD
Mepenzolate—Headache—Cyclosporine—systemic lupus erythematosus	0.00438	0.00438	CcSEcCtD
Mepenzolate—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.00438	0.00438	CcSEcCtD
Mepenzolate—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.00438	0.00438	CcSEcCtD
Mepenzolate—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00434	0.00434	CcSEcCtD
Mepenzolate—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00431	0.00431	CcSEcCtD
Mepenzolate—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.0043	0.0043	CcSEcCtD
Mepenzolate—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00427	0.00427	CcSEcCtD
Mepenzolate—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00422	0.00422	CcSEcCtD
Mepenzolate—Urticaria—Betamethasone—systemic lupus erythematosus	0.00422	0.00422	CcSEcCtD
Mepenzolate—Dizziness—Prednisolone—systemic lupus erythematosus	0.00421	0.00421	CcSEcCtD
Mepenzolate—Asthenia—Triamcinolone—systemic lupus erythematosus	0.0042	0.0042	CcSEcCtD
Mepenzolate—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.00419	0.00419	CcSEcCtD
Mepenzolate—Insomnia—Prednisone—systemic lupus erythematosus	0.00418	0.00418	CcSEcCtD
Mepenzolate—Nausea—Cyclosporine—systemic lupus erythematosus	0.00415	0.00415	CcSEcCtD
Mepenzolate—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00411	0.00411	CcSEcCtD
Mepenzolate—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00405	0.00405	CcSEcCtD
Mepenzolate—Headache—Prednisolone—systemic lupus erythematosus	0.00399	0.00399	CcSEcCtD
Mepenzolate—Constipation—Prednisone—systemic lupus erythematosus	0.00395	0.00395	CcSEcCtD
Mepenzolate—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00395	0.00395	CcSEcCtD
Mepenzolate—Confusional state—Methotrexate—systemic lupus erythematosus	0.0039	0.0039	CcSEcCtD
Mepenzolate—Headache—Hydrocortisone—systemic lupus erythematosus	0.00389	0.00389	CcSEcCtD
Mepenzolate—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00387	0.00387	CcSEcCtD
Mepenzolate—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00386	0.00386	CcSEcCtD
Mepenzolate—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00386	0.00386	CcSEcCtD
Mepenzolate—Feeling abnormal—Prednisone—systemic lupus erythematosus	0.00381	0.00381	CcSEcCtD
Mepenzolate—Asthenia—Dexamethasone—systemic lupus erythematosus	0.00381	0.00381	CcSEcCtD
Mepenzolate—Asthenia—Betamethasone—systemic lupus erythematosus	0.00381	0.00381	CcSEcCtD
Mepenzolate—Nausea—Prednisolone—systemic lupus erythematosus	0.00378	0.00378	CcSEcCtD
Mepenzolate—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00372	0.00372	CcSEcCtD
Mepenzolate—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00371	0.00371	CcSEcCtD
Mepenzolate—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00369	0.00369	CcSEcCtD
Mepenzolate—Urticaria—Prednisone—systemic lupus erythematosus	0.00367	0.00367	CcSEcCtD
Mepenzolate—Headache—Triamcinolone—systemic lupus erythematosus	0.00367	0.00367	CcSEcCtD
Mepenzolate—Headache—Methylprednisolone—systemic lupus erythematosus	0.00366	0.00366	CcSEcCtD
Mepenzolate—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00351	0.00351	CcSEcCtD
Mepenzolate—Dizziness—Betamethasone—systemic lupus erythematosus	0.00351	0.00351	CcSEcCtD
Mepenzolate—Insomnia—Methotrexate—systemic lupus erythematosus	0.00349	0.00349	CcSEcCtD
Mepenzolate—Nausea—Triamcinolone—systemic lupus erythematosus	0.00348	0.00348	CcSEcCtD
Mepenzolate—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00347	0.00347	CcSEcCtD
Mepenzolate—Somnolence—Methotrexate—systemic lupus erythematosus	0.00344	0.00344	CcSEcCtD
Mepenzolate—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00341	0.00341	CcSEcCtD
Mepenzolate—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00338	0.00338	CcSEcCtD
Mepenzolate—Vomiting—Betamethasone—systemic lupus erythematosus	0.00338	0.00338	CcSEcCtD
Mepenzolate—Headache—Dexamethasone—systemic lupus erythematosus	0.00333	0.00333	CcSEcCtD
Mepenzolate—Headache—Betamethasone—systemic lupus erythematosus	0.00333	0.00333	CcSEcCtD
Mepenzolate—Asthenia—Prednisone—systemic lupus erythematosus	0.00332	0.00332	CcSEcCtD
Mepenzolate—Feeling abnormal—Methotrexate—systemic lupus erythematosus	0.00318	0.00318	CcSEcCtD
Mepenzolate—Nausea—Betamethasone—systemic lupus erythematosus	0.00315	0.00315	CcSEcCtD
Mepenzolate—Nausea—Dexamethasone—systemic lupus erythematosus	0.00315	0.00315	CcSEcCtD
Mepenzolate—Urticaria—Methotrexate—systemic lupus erythematosus	0.00307	0.00307	CcSEcCtD
Mepenzolate—Dizziness—Prednisone—systemic lupus erythematosus	0.00306	0.00306	CcSEcCtD
Mepenzolate—Vomiting—Prednisone—systemic lupus erythematosus	0.00294	0.00294	CcSEcCtD
Mepenzolate—Headache—Prednisone—systemic lupus erythematosus	0.0029	0.0029	CcSEcCtD
Mepenzolate—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.00285	0.00285	CcSEcCtD
Mepenzolate—Asthenia—Methotrexate—systemic lupus erythematosus	0.00277	0.00277	CcSEcCtD
Mepenzolate—Nausea—Prednisone—systemic lupus erythematosus	0.00275	0.00275	CcSEcCtD
Mepenzolate—Dizziness—Methotrexate—systemic lupus erythematosus	0.00256	0.00256	CcSEcCtD
Mepenzolate—Vomiting—Methotrexate—systemic lupus erythematosus	0.00246	0.00246	CcSEcCtD
Mepenzolate—Headache—Methotrexate—systemic lupus erythematosus	0.00242	0.00242	CcSEcCtD
Mepenzolate—Nausea—Methotrexate—systemic lupus erythematosus	0.0023	0.0023	CcSEcCtD
