nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Vomiting—Fulvestrant—breast cancer	0.000544	0.00517	CcSEcCtD
Dyphylline—Convulsion—Chlorambucil—breast cancer	0.000539	0.00512	CcSEcCtD
Dyphylline—Vomiting—Toremifene—breast cancer	0.000537	0.0051	CcSEcCtD
Dyphylline—Headache—Fulvestrant—breast cancer	0.000536	0.00509	CcSEcCtD
Dyphylline—PDE4B—lymph node—breast cancer	0.00053	0.0101	CbGeAlD
Dyphylline—Headache—Toremifene—breast cancer	0.000529	0.00502	CcSEcCtD
Dyphylline—Ventricular arrhythmia—Doxorubicin—breast cancer	0.000521	0.00495	CcSEcCtD
Dyphylline—Albuminuria—Doxorubicin—breast cancer	0.000516	0.0049	CcSEcCtD
Dyphylline—Diarrhoea—Exemestane—breast cancer	0.000508	0.00483	CcSEcCtD
Dyphylline—Nausea—Fulvestrant—breast cancer	0.000508	0.00483	CcSEcCtD
Dyphylline—Hyperglycaemia—Mitoxantrone—breast cancer	0.000506	0.0048	CcSEcCtD
Dyphylline—Flushing—Vinorelbine—breast cancer	0.000505	0.00479	CcSEcCtD
Dyphylline—Nausea—Toremifene—breast cancer	0.000501	0.00476	CcSEcCtD
Dyphylline—Polyuria—Capecitabine—breast cancer	0.000494	0.00469	CcSEcCtD
Dyphylline—Convulsion—Vinblastine—breast cancer	0.000494	0.00469	CcSEcCtD
Dyphylline—Hyperglycaemia—Gemcitabine—breast cancer	0.000493	0.00468	CcSEcCtD
Dyphylline—Abdominal pain upper—Paclitaxel—breast cancer	0.000483	0.00459	CcSEcCtD
Dyphylline—Diarrhoea—Ixabepilone—breast cancer	0.00048	0.00456	CcSEcCtD
Dyphylline—Haematuria—Mitoxantrone—breast cancer	0.000476	0.00453	CcSEcCtD
Dyphylline—Vomiting—Exemestane—breast cancer	0.000472	0.00449	CcSEcCtD
Dyphylline—Convulsion—Melphalan—breast cancer	0.00047	0.00446	CcSEcCtD
Dyphylline—Palpitations—Goserelin—breast cancer	0.000467	0.00444	CcSEcCtD
Dyphylline—Headache—Exemestane—breast cancer	0.000465	0.00442	CcSEcCtD
Dyphylline—Haematuria—Gemcitabine—breast cancer	0.000464	0.00441	CcSEcCtD
Dyphylline—Convulsion—Goserelin—breast cancer	0.000458	0.00435	CcSEcCtD
Dyphylline—Diarrhoea—Letrozole—breast cancer	0.000452	0.00429	CcSEcCtD
Dyphylline—Diarrhoea—Anastrozole—breast cancer	0.000452	0.00429	CcSEcCtD
Dyphylline—Vomiting—Ixabepilone—breast cancer	0.000446	0.00423	CcSEcCtD
Dyphylline—Nausea—Exemestane—breast cancer	0.000441	0.00419	CcSEcCtD
Dyphylline—Headache—Ixabepilone—breast cancer	0.000439	0.00417	CcSEcCtD
Dyphylline—Tachycardia—Melphalan—breast cancer	0.000432	0.0041	CcSEcCtD
Dyphylline—Diarrhoea—Raloxifene—breast cancer	0.000429	0.00407	CcSEcCtD
Dyphylline—Diarrhoea—Idarubicin—breast cancer	0.000429	0.00407	CcSEcCtD
Dyphylline—Shock—Goserelin—breast cancer	0.000425	0.00403	CcSEcCtD
Dyphylline—Tachycardia—Goserelin—breast cancer	0.000421	0.004	CcSEcCtD
Dyphylline—Vomiting—Letrozole—breast cancer	0.00042	0.00399	CcSEcCtD
Dyphylline—Vomiting—Anastrozole—breast cancer	0.00042	0.00399	CcSEcCtD
Dyphylline—Palpitations—Vinorelbine—breast cancer	0.000418	0.00397	CcSEcCtD
Dyphylline—Nausea—Ixabepilone—breast cancer	0.000416	0.00395	CcSEcCtD
Dyphylline—Flushing—Irinotecan—breast cancer	0.000416	0.00395	CcSEcCtD
Dyphylline—Agitation—Thiotepa—breast cancer	0.000416	0.00395	CcSEcCtD
Dyphylline—Irritability—Capecitabine—breast cancer	0.000414	0.00393	CcSEcCtD
Dyphylline—Headache—Anastrozole—breast cancer	0.000414	0.00393	CcSEcCtD
Dyphylline—Headache—Letrozole—breast cancer	0.000414	0.00393	CcSEcCtD
Dyphylline—Hypotension—Melphalan—breast cancer	0.000413	0.00393	CcSEcCtD
Dyphylline—Hyperglycaemia—Paclitaxel—breast cancer	0.000412	0.00392	CcSEcCtD
Dyphylline—Theophylline—CYP1B1—breast cancer	0.00041	0.0473	CrCbGaD
Dyphylline—Abdominal pain upper—Docetaxel—breast cancer	0.000409	0.00389	CcSEcCtD
Dyphylline—Insomnia—Tamoxifen—breast cancer	0.000409	0.00388	CcSEcCtD
Dyphylline—Hypotension—Goserelin—breast cancer	0.000403	0.00383	CcSEcCtD
Dyphylline—Caffeine—CYP1B1—breast cancer	0.000403	0.0465	CrCbGaD
Dyphylline—Vomiting—Raloxifene—breast cancer	0.000398	0.00378	CcSEcCtD
Dyphylline—Vomiting—Idarubicin—breast cancer	0.000398	0.00378	CcSEcCtD
Dyphylline—Abdominal pain upper—Capecitabine—breast cancer	0.000396	0.00376	CcSEcCtD
Dyphylline—Headache—Idarubicin—breast cancer	0.000393	0.00373	CcSEcCtD
Dyphylline—Headache—Raloxifene—breast cancer	0.000393	0.00373	CcSEcCtD
Dyphylline—Nausea—Letrozole—breast cancer	0.000392	0.00372	CcSEcCtD
Dyphylline—Nausea—Anastrozole—breast cancer	0.000392	0.00372	CcSEcCtD
Dyphylline—Convulsion—Thiotepa—breast cancer	0.000392	0.00372	CcSEcCtD
Dyphylline—Insomnia—Goserelin—breast cancer	0.00039	0.00371	CcSEcCtD
Dyphylline—Haematuria—Paclitaxel—breast cancer	0.000389	0.00369	CcSEcCtD
Dyphylline—Tachycardia—Vinorelbine—breast cancer	0.000377	0.00358	CcSEcCtD
Dyphylline—Nausea—Idarubicin—breast cancer	0.000372	0.00353	CcSEcCtD
Dyphylline—Nausea—Raloxifene—breast cancer	0.000372	0.00353	CcSEcCtD
Dyphylline—Polyuria—Methotrexate—breast cancer	0.000368	0.00349	CcSEcCtD
Dyphylline—Hypotension—Vinorelbine—breast cancer	0.000361	0.00343	CcSEcCtD
Dyphylline—Tachycardia—Thiotepa—breast cancer	0.00036	0.00342	CcSEcCtD
Dyphylline—Diarrhoea—Chlorambucil—breast cancer	0.000347	0.0033	CcSEcCtD
Dyphylline—Flushing—Paclitaxel—breast cancer	0.00034	0.00322	CcSEcCtD
Dyphylline—Hyperglycaemia—Capecitabine—breast cancer	0.000338	0.00321	CcSEcCtD
Dyphylline—Convulsion—Mitoxantrone—breast cancer	0.000338	0.00321	CcSEcCtD
Dyphylline—Convulsion—Fluorouracil—breast cancer	0.000324	0.00308	CcSEcCtD
Dyphylline—Vomiting—Chlorambucil—breast cancer	0.000323	0.00306	CcSEcCtD
Dyphylline—Haematuria—Capecitabine—breast cancer	0.000319	0.00303	CcSEcCtD
Dyphylline—Diarrhoea—Vinblastine—breast cancer	0.000318	0.00302	CcSEcCtD
Dyphylline—Shock—Mitoxantrone—breast cancer	0.000314	0.00298	CcSEcCtD
Dyphylline—Shock—Irinotecan—breast cancer	0.000314	0.00298	CcSEcCtD
Dyphylline—Tachycardia—Mitoxantrone—breast cancer	0.000311	0.00295	CcSEcCtD
Dyphylline—Diarrhoea—Tamoxifen—breast cancer	0.000309	0.00294	CcSEcCtD
Dyphylline—Irritability—Methotrexate—breast cancer	0.000308	0.00293	CcSEcCtD
Dyphylline—Diarrhoea—Melphalan—breast cancer	0.000303	0.00287	CcSEcCtD
Dyphylline—Nausea—Chlorambucil—breast cancer	0.000301	0.00286	CcSEcCtD
Dyphylline—Tachycardia—Fluorouracil—breast cancer	0.000298	0.00283	CcSEcCtD
Dyphylline—Hypotension—Mitoxantrone—breast cancer	0.000298	0.00283	CcSEcCtD
Dyphylline—Hypotension—Irinotecan—breast cancer	0.000298	0.00283	CcSEcCtD
Dyphylline—Vomiting—Vinblastine—breast cancer	0.000296	0.00281	CcSEcCtD
Dyphylline—Diarrhoea—Goserelin—breast cancer	0.000295	0.0028	CcSEcCtD
Dyphylline—Agitation—Paclitaxel—breast cancer	0.000293	0.00278	CcSEcCtD
Dyphylline—Headache—Vinblastine—breast cancer	0.000291	0.00277	CcSEcCtD
Dyphylline—Hypotension—Gemcitabine—breast cancer	0.00029	0.00276	CcSEcCtD
Dyphylline—Insomnia—Irinotecan—breast cancer	0.000288	0.00274	CcSEcCtD
Dyphylline—Flushing—Docetaxel—breast cancer	0.000288	0.00273	CcSEcCtD
Dyphylline—Vomiting—Tamoxifen—breast cancer	0.000287	0.00273	CcSEcCtD
Dyphylline—Hypotension—Fluorouracil—breast cancer	0.000285	0.00271	CcSEcCtD
Dyphylline—Headache—Tamoxifen—breast cancer	0.000283	0.00269	CcSEcCtD
Dyphylline—Palpitations—Paclitaxel—breast cancer	0.000281	0.00267	CcSEcCtD
Dyphylline—Vomiting—Melphalan—breast cancer	0.000281	0.00267	CcSEcCtD
Dyphylline—Insomnia—Gemcitabine—breast cancer	0.000281	0.00267	CcSEcCtD
Dyphylline—Flushing—Capecitabine—breast cancer	0.000279	0.00265	CcSEcCtD
Dyphylline—Nausea—Vinblastine—breast cancer	0.000276	0.00262	CcSEcCtD
Dyphylline—Abdominal pain upper—Epirubicin—breast cancer	0.000276	0.00262	CcSEcCtD
Dyphylline—Insomnia—Fluorouracil—breast cancer	0.000276	0.00262	CcSEcCtD
Dyphylline—Convulsion—Paclitaxel—breast cancer	0.000276	0.00262	CcSEcCtD
Dyphylline—Vomiting—Goserelin—breast cancer	0.000274	0.00261	CcSEcCtD
Dyphylline—Headache—Goserelin—breast cancer	0.00027	0.00257	CcSEcCtD
Dyphylline—Nausea—Tamoxifen—breast cancer	0.000268	0.00255	CcSEcCtD
Dyphylline—Diarrhoea—Vinorelbine—breast cancer	0.000264	0.00251	CcSEcCtD
Dyphylline—Nausea—Melphalan—breast cancer	0.000263	0.0025	CcSEcCtD
Dyphylline—Nausea—Goserelin—breast cancer	0.000256	0.00243	CcSEcCtD
Dyphylline—Shock—Paclitaxel—breast cancer	0.000256	0.00243	CcSEcCtD
Dyphylline—Abdominal pain upper—Doxorubicin—breast cancer	0.000256	0.00243	CcSEcCtD
Dyphylline—Tachycardia—Paclitaxel—breast cancer	0.000254	0.00241	CcSEcCtD
Dyphylline—Diarrhoea—Thiotepa—breast cancer	0.000253	0.0024	CcSEcCtD
Dyphylline—Vomiting—Vinorelbine—breast cancer	0.000246	0.00233	CcSEcCtD
Dyphylline—Hypotension—Paclitaxel—breast cancer	0.000243	0.00231	CcSEcCtD
Dyphylline—Headache—Vinorelbine—breast cancer	0.000242	0.0023	CcSEcCtD
Dyphylline—Palpitations—Docetaxel—breast cancer	0.000239	0.00227	CcSEcCtD
Dyphylline—Haematuria—Methotrexate—breast cancer	0.000237	0.00225	CcSEcCtD
Dyphylline—Hyperglycaemia—Epirubicin—breast cancer	0.000236	0.00224	CcSEcCtD
Dyphylline—Insomnia—Paclitaxel—breast cancer	0.000235	0.00223	CcSEcCtD
Dyphylline—Vomiting—Thiotepa—breast cancer	0.000235	0.00223	CcSEcCtD
Dyphylline—Convulsion—Docetaxel—breast cancer	0.000234	0.00222	CcSEcCtD
Dyphylline—Headache—Thiotepa—breast cancer	0.000231	0.0022	CcSEcCtD
Dyphylline—Palpitations—Capecitabine—breast cancer	0.000231	0.00219	CcSEcCtD
Dyphylline—Nausea—Vinorelbine—breast cancer	0.00023	0.00218	CcSEcCtD
Dyphylline—Haematuria—Epirubicin—breast cancer	0.000222	0.00211	CcSEcCtD
Dyphylline—Theophylline—CYP1A1—breast cancer	0.000222	0.0256	CrCbGaD
Dyphylline—Nausea—Thiotepa—breast cancer	0.000219	0.00208	CcSEcCtD
Dyphylline—Hyperglycaemia—Doxorubicin—breast cancer	0.000218	0.00207	CcSEcCtD
Dyphylline—Diarrhoea—Irinotecan—breast cancer	0.000218	0.00207	CcSEcCtD
Dyphylline—Diarrhoea—Mitoxantrone—breast cancer	0.000218	0.00207	CcSEcCtD
Dyphylline—Caffeine—CYP1A1—breast cancer	0.000218	0.0251	CrCbGaD
Dyphylline—Shock—Docetaxel—breast cancer	0.000217	0.00206	CcSEcCtD
Dyphylline—Tachycardia—Docetaxel—breast cancer	0.000215	0.00204	CcSEcCtD
Dyphylline—Diarrhoea—Gemcitabine—breast cancer	0.000212	0.00202	CcSEcCtD
Dyphylline—Shock—Capecitabine—breast cancer	0.00021	0.00199	CcSEcCtD
Dyphylline—Diarrhoea—Fluorouracil—breast cancer	0.000209	0.00198	CcSEcCtD
Dyphylline—Tachycardia—Capecitabine—breast cancer	0.000208	0.00198	CcSEcCtD
Dyphylline—Hypotension—Docetaxel—breast cancer	0.000206	0.00196	CcSEcCtD
Dyphylline—Haematuria—Doxorubicin—breast cancer	0.000206	0.00195	CcSEcCtD
Dyphylline—Vomiting—Mitoxantrone—breast cancer	0.000203	0.00192	CcSEcCtD
Dyphylline—Vomiting—Irinotecan—breast cancer	0.000203	0.00192	CcSEcCtD
Dyphylline—Headache—Mitoxantrone—breast cancer	0.0002	0.0019	CcSEcCtD
Dyphylline—Headache—Irinotecan—breast cancer	0.0002	0.0019	CcSEcCtD
Dyphylline—Hypotension—Capecitabine—breast cancer	0.000199	0.00189	CcSEcCtD
Dyphylline—Insomnia—Docetaxel—breast cancer	0.000199	0.00189	CcSEcCtD
Dyphylline—Vomiting—Gemcitabine—breast cancer	0.000197	0.00187	CcSEcCtD
Dyphylline—Headache—Gemcitabine—breast cancer	0.000195	0.00185	CcSEcCtD
Dyphylline—Flushing—Epirubicin—breast cancer	0.000194	0.00184	CcSEcCtD
Dyphylline—Vomiting—Fluorouracil—breast cancer	0.000194	0.00184	CcSEcCtD
Dyphylline—Insomnia—Capecitabine—breast cancer	0.000193	0.00183	CcSEcCtD
Dyphylline—Headache—Fluorouracil—breast cancer	0.000191	0.00182	CcSEcCtD
Dyphylline—Nausea—Irinotecan—breast cancer	0.000189	0.0018	CcSEcCtD
Dyphylline—Nausea—Mitoxantrone—breast cancer	0.000189	0.0018	CcSEcCtD
Dyphylline—Nausea—Gemcitabine—breast cancer	0.000184	0.00175	CcSEcCtD
Dyphylline—Nausea—Fluorouracil—breast cancer	0.000181	0.00172	CcSEcCtD
Dyphylline—Flushing—Doxorubicin—breast cancer	0.00018	0.00171	CcSEcCtD
Dyphylline—Diarrhoea—Paclitaxel—breast cancer	0.000178	0.00169	CcSEcCtD
Dyphylline—Convulsion—Methotrexate—breast cancer	0.000169	0.0016	CcSEcCtD
Dyphylline—Agitation—Epirubicin—breast cancer	0.000167	0.00159	CcSEcCtD
Dyphylline—Vomiting—Paclitaxel—breast cancer	0.000165	0.00157	CcSEcCtD
Dyphylline—Theophylline—CYP2D6—breast cancer	0.000165	0.019	CrCbGaD
Dyphylline—Headache—Paclitaxel—breast cancer	0.000163	0.00155	CcSEcCtD
Dyphylline—Caffeine—CYP2D6—breast cancer	0.000162	0.0187	CrCbGaD
Dyphylline—Palpitations—Epirubicin—breast cancer	0.000161	0.00153	CcSEcCtD
Dyphylline—Convulsion—Epirubicin—breast cancer	0.000158	0.0015	CcSEcCtD
Dyphylline—Agitation—Doxorubicin—breast cancer	0.000155	0.00147	CcSEcCtD
Dyphylline—Nausea—Paclitaxel—breast cancer	0.000154	0.00147	CcSEcCtD
Dyphylline—Diarrhoea—Docetaxel—breast cancer	0.000151	0.00143	CcSEcCtD
Dyphylline—Palpitations—Doxorubicin—breast cancer	0.000149	0.00141	CcSEcCtD
Dyphylline—Hypotension—Methotrexate—breast cancer	0.000148	0.00141	CcSEcCtD
Dyphylline—Shock—Epirubicin—breast cancer	0.000146	0.00139	CcSEcCtD
Dyphylline—Convulsion—Doxorubicin—breast cancer	0.000146	0.00139	CcSEcCtD
Dyphylline—Diarrhoea—Capecitabine—breast cancer	0.000146	0.00139	CcSEcCtD
Dyphylline—Tachycardia—Epirubicin—breast cancer	0.000145	0.00138	CcSEcCtD
Dyphylline—Insomnia—Methotrexate—breast cancer	0.000144	0.00136	CcSEcCtD
Dyphylline—Theophylline—CYP3A4—breast cancer	0.000141	0.0163	CrCbGaD
Dyphylline—Vomiting—Docetaxel—breast cancer	0.00014	0.00133	CcSEcCtD
Dyphylline—Caffeine—CYP3A4—breast cancer	0.000139	0.016	CrCbGaD
Dyphylline—Hypotension—Epirubicin—breast cancer	0.000139	0.00132	CcSEcCtD
Dyphylline—Headache—Docetaxel—breast cancer	0.000138	0.00131	CcSEcCtD
Dyphylline—Vomiting—Capecitabine—breast cancer	0.000136	0.00129	CcSEcCtD
Dyphylline—Shock—Doxorubicin—breast cancer	0.000135	0.00128	CcSEcCtD
Dyphylline—Insomnia—Epirubicin—breast cancer	0.000134	0.00128	CcSEcCtD
Dyphylline—Tachycardia—Doxorubicin—breast cancer	0.000134	0.00127	CcSEcCtD
Dyphylline—Headache—Capecitabine—breast cancer	0.000134	0.00127	CcSEcCtD
Dyphylline—Nausea—Docetaxel—breast cancer	0.000131	0.00124	CcSEcCtD
Dyphylline—Hypotension—Doxorubicin—breast cancer	0.000128	0.00122	CcSEcCtD
Dyphylline—Nausea—Capecitabine—breast cancer	0.000127	0.0012	CcSEcCtD
Dyphylline—Insomnia—Doxorubicin—breast cancer	0.000124	0.00118	CcSEcCtD
Dyphylline—Caffeine—ABCB1—breast cancer	0.000116	0.0133	CrCbGaD
Dyphylline—Diarrhoea—Methotrexate—breast cancer	0.000109	0.00103	CcSEcCtD
Dyphylline—Diarrhoea—Epirubicin—breast cancer	0.000102	0.000966	CcSEcCtD
Dyphylline—Vomiting—Methotrexate—breast cancer	0.000101	0.000959	CcSEcCtD
Dyphylline—Headache—Methotrexate—breast cancer	9.95e-05	0.000945	CcSEcCtD
Dyphylline—Vomiting—Epirubicin—breast cancer	9.45e-05	0.000897	CcSEcCtD
Dyphylline—Nausea—Methotrexate—breast cancer	9.43e-05	0.000896	CcSEcCtD
Dyphylline—Diarrhoea—Doxorubicin—breast cancer	9.41e-05	0.000893	CcSEcCtD
Dyphylline—Headache—Epirubicin—breast cancer	9.31e-05	0.000884	CcSEcCtD
Dyphylline—Nausea—Epirubicin—breast cancer	8.83e-05	0.000838	CcSEcCtD
Dyphylline—Vomiting—Doxorubicin—breast cancer	8.74e-05	0.00083	CcSEcCtD
Dyphylline—Headache—Doxorubicin—breast cancer	8.61e-05	0.000818	CcSEcCtD
Dyphylline—Nausea—Doxorubicin—breast cancer	8.17e-05	0.000776	CcSEcCtD
Dyphylline—PDE4B—Signaling Pathways—SERPINE1—breast cancer	1.01e-05	6.22e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—MMP9—breast cancer	1.01e-05	6.22e-05	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling Pathways—LEP—breast cancer	1e-05	6.2e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CDKN1A—breast cancer	1e-05	6.2e-05	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—HRAS—breast cancer	1e-05	6.19e-05	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—PTEN—breast cancer	1e-05	6.18e-05	CbGpPWpGaD
