nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00944	0.00944	CcSEcCtD
Cinoxacin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00907	0.00907	CcSEcCtD
Cinoxacin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00907	0.00907	CcSEcCtD
Cinoxacin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.009	0.009	CcSEcCtD
Cinoxacin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00899	0.00899	CcSEcCtD
Cinoxacin—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.00898	0.00898	CcSEcCtD
Cinoxacin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00897	0.00897	CcSEcCtD
Cinoxacin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00894	0.00894	CcSEcCtD
Cinoxacin—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00861	0.00861	CcSEcCtD
Cinoxacin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00848	0.00848	CcSEcCtD
Cinoxacin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00827	0.00827	CcSEcCtD
Cinoxacin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00812	0.00812	CcSEcCtD
Cinoxacin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00811	0.00811	CcSEcCtD
Cinoxacin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00811	0.00811	CcSEcCtD
Cinoxacin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00806	0.00806	CcSEcCtD
Cinoxacin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00794	0.00794	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00778	0.00778	CcSEcCtD
Cinoxacin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00766	0.00766	CcSEcCtD
Cinoxacin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00756	0.00756	CcSEcCtD
Cinoxacin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00752	0.00752	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00734	0.00734	CcSEcCtD
Cinoxacin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00724	0.00724	CcSEcCtD
Cinoxacin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00724	0.00724	CcSEcCtD
Cinoxacin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00724	0.00724	CcSEcCtD
Cinoxacin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00724	0.00724	CcSEcCtD
Cinoxacin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00713	0.00713	CcSEcCtD
Cinoxacin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00709	0.00709	CcSEcCtD
Cinoxacin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00709	0.00709	CcSEcCtD
Cinoxacin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00709	0.00709	CcSEcCtD
Cinoxacin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00701	0.00701	CcSEcCtD
Cinoxacin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00695	0.00695	CcSEcCtD
Cinoxacin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00684	0.00684	CcSEcCtD
Cinoxacin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00684	0.00684	CcSEcCtD
Cinoxacin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00673	0.00673	CcSEcCtD
Cinoxacin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00661	0.00661	CcSEcCtD
Cinoxacin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00655	0.00655	CcSEcCtD
Cinoxacin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00655	0.00655	CcSEcCtD
Cinoxacin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00652	0.00652	CcSEcCtD
Cinoxacin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00651	0.00651	CcSEcCtD
Cinoxacin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00644	0.00644	CcSEcCtD
Cinoxacin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00644	0.00644	CcSEcCtD
Cinoxacin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00642	0.00642	CcSEcCtD
Cinoxacin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00637	0.00637	CcSEcCtD
Cinoxacin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00635	0.00635	CcSEcCtD
Cinoxacin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00631	0.00631	CcSEcCtD
Cinoxacin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00629	0.00629	CcSEcCtD
Cinoxacin—Pain—Formoterol—chronic obstructive pulmonary disease	0.00619	0.00619	CcSEcCtD
Cinoxacin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00619	0.00619	CcSEcCtD
Cinoxacin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00619	0.00619	CcSEcCtD
Cinoxacin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00614	0.00614	CcSEcCtD
Cinoxacin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00608	0.00608	CcSEcCtD
Cinoxacin—Pain—Montelukast—chronic obstructive pulmonary disease	0.00607	0.00607	CcSEcCtD
Cinoxacin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00605	0.00605	CcSEcCtD
Cinoxacin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.006	0.006	CcSEcCtD
Cinoxacin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.006	0.006	CcSEcCtD
Cinoxacin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00596	0.00596	CcSEcCtD
Cinoxacin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00595	0.00595	CcSEcCtD
Cinoxacin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00593	0.00593	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00592	0.00592	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00592	0.00592	CcSEcCtD
Cinoxacin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00585	0.00585	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.0058	0.0058	CcSEcCtD
Cinoxacin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00575	0.00575	CcSEcCtD
Cinoxacin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00575	0.00575	CcSEcCtD
Cinoxacin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00573	0.00573	CcSEcCtD
Cinoxacin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00573	0.00573	CcSEcCtD
Cinoxacin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00571	0.00571	CcSEcCtD
Cinoxacin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00566	0.00566	CcSEcCtD
Cinoxacin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00565	0.00565	CcSEcCtD
Cinoxacin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00565	0.00565	CcSEcCtD
Cinoxacin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00564	0.00564	CcSEcCtD
Cinoxacin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00562	0.00562	CcSEcCtD
Cinoxacin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00561	0.00561	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00559	0.00559	CcSEcCtD
Cinoxacin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00543	0.00543	CcSEcCtD
Cinoxacin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00541	0.00541	CcSEcCtD
Cinoxacin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00534	0.00534	CcSEcCtD
Cinoxacin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00534	0.00534	CcSEcCtD
Cinoxacin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00533	0.00533	CcSEcCtD
Cinoxacin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00523	0.00523	CcSEcCtD
Cinoxacin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00512	0.00512	CcSEcCtD
Cinoxacin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00512	0.00512	CcSEcCtD
Cinoxacin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00504	0.00504	CcSEcCtD
Cinoxacin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00502	0.00502	CcSEcCtD
Cinoxacin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00496	0.00496	CcSEcCtD
Cinoxacin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00496	0.00496	CcSEcCtD
Cinoxacin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00485	0.00485	CcSEcCtD
Cinoxacin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00484	0.00484	CcSEcCtD
Cinoxacin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00479	0.00479	CcSEcCtD
Cinoxacin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00479	0.00479	CcSEcCtD
Cinoxacin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00469	0.00469	CcSEcCtD
Cinoxacin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00468	0.00468	CcSEcCtD
Cinoxacin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00461	0.00461	CcSEcCtD
Cinoxacin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00461	0.00461	CcSEcCtD
Cinoxacin—Rash—Formoterol—chronic obstructive pulmonary disease	0.00457	0.00457	CcSEcCtD
Cinoxacin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00457	0.00457	CcSEcCtD
Cinoxacin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00456	0.00456	CcSEcCtD
Cinoxacin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00456	0.00456	CcSEcCtD
Cinoxacin—Headache—Formoterol—chronic obstructive pulmonary disease	0.00454	0.00454	CcSEcCtD
Cinoxacin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00454	0.00454	CcSEcCtD
Cinoxacin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00452	0.00452	CcSEcCtD
Cinoxacin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00451	0.00451	CcSEcCtD
Cinoxacin—Rash—Montelukast—chronic obstructive pulmonary disease	0.00447	0.00447	CcSEcCtD
Cinoxacin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00447	0.00447	CcSEcCtD
Cinoxacin—Headache—Montelukast—chronic obstructive pulmonary disease	0.00444	0.00444	CcSEcCtD
Cinoxacin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00439	0.00439	CcSEcCtD
Cinoxacin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00435	0.00435	CcSEcCtD
Cinoxacin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00431	0.00431	CcSEcCtD
Cinoxacin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00431	0.00431	CcSEcCtD
Cinoxacin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0043	0.0043	CcSEcCtD
Cinoxacin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0043	0.0043	CcSEcCtD
Cinoxacin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00428	0.00428	CcSEcCtD
Cinoxacin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00421	0.00421	CcSEcCtD
Cinoxacin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00406	0.00406	CcSEcCtD
Cinoxacin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00392	0.00392	CcSEcCtD
Cinoxacin—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00392	0.00392	CcSEcCtD
Cinoxacin—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.00355	0.00355	CcSEcCtD
Cinoxacin—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00352	0.00352	CcSEcCtD
Cinoxacin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00335	0.00335	CcSEcCtD
Cinoxacin—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00319	0.00319	CcSEcCtD
Cinoxacin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00312	0.00312	CcSEcCtD
Cinoxacin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00289	0.00289	CcSEcCtD
Cinoxacin—Oedema—Prednisone—chronic obstructive pulmonary disease	0.00285	0.00285	CcSEcCtD
Cinoxacin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00285	0.00285	CcSEcCtD
Cinoxacin—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00272	0.00272	CcSEcCtD
Cinoxacin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00259	0.00259	CcSEcCtD
Cinoxacin—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.00258	0.00258	CcSEcCtD
Cinoxacin—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00256	0.00256	CcSEcCtD
Cinoxacin—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.00248	0.00248	CcSEcCtD
Cinoxacin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00247	0.00247	CcSEcCtD
Cinoxacin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00247	0.00247	CcSEcCtD
Cinoxacin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00246	0.00246	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.00233	0.00233	CcSEcCtD
Cinoxacin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00233	0.00233	CcSEcCtD
Cinoxacin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00226	0.00226	CcSEcCtD
Cinoxacin—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.00225	0.00225	CcSEcCtD
Cinoxacin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.0021	0.0021	CcSEcCtD
Cinoxacin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00202	0.00202	CcSEcCtD
Cinoxacin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00195	0.00195	CcSEcCtD
Cinoxacin—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00188	0.00188	CcSEcCtD
Cinoxacin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00181	0.00181	CcSEcCtD
Cinoxacin—Rash—Prednisone—chronic obstructive pulmonary disease	0.0018	0.0018	CcSEcCtD
Cinoxacin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.0018	0.0018	CcSEcCtD
Cinoxacin—Headache—Prednisone—chronic obstructive pulmonary disease	0.00179	0.00179	CcSEcCtD
Cinoxacin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00169	0.00169	CcSEcCtD
