nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Clomipramine—ALB—Crohn's disease	0.00145	0.0594	CrCbGaD
Prochlorperazine—Chlorpromazine—ALB—Crohn's disease	0.000996	0.0407	CrCbGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—CCR9—Crohn's disease	9.52e-05	0.0026	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—CCR6—Crohn's disease	9.51e-05	0.0026	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—GPR65—Crohn's disease	9.27e-05	0.00253	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—ACKR2—Crohn's disease	8.96e-05	0.00245	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—GPR65—Crohn's disease	8.85e-05	0.00242	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR ligand binding—PTGER4—Crohn's disease	8.67e-05	0.00237	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CCR9—Crohn's disease	8.64e-05	0.00236	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR ligand binding—PTGER4—Crohn's disease	8.51e-05	0.00233	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—MLN—Crohn's disease	8.5e-05	0.00232	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—CCR9—Crohn's disease	8.4e-05	0.0023	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	8.37e-05	0.00229	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—CCR9—Crohn's disease	8.25e-05	0.00225	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	8.11e-05	0.00222	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—GPR65—Crohn's disease	8.03e-05	0.0022	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—GPR65—Crohn's disease	7.81e-05	0.00213	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—ACKR2—Crohn's disease	7.77e-05	0.00212	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—TAGAP—Crohn's disease	7.77e-05	0.00212	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—GPR65—Crohn's disease	7.67e-05	0.0021	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—CCR9—Crohn's disease	7.63e-05	0.00208	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	7.54e-05	0.00206	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—CCR9—Crohn's disease	7.49e-05	0.00205	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	7.37e-05	0.00201	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—MLN—Crohn's disease	7.37e-05	0.00201	CbGpPWpGaD
Prochlorperazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	7.32e-05	0.002	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—CCR6—Crohn's disease	7.27e-05	0.00199	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—GPR65—Crohn's disease	7.09e-05	0.00194	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	7.03e-05	0.00192	CbGpPWpGaD
Prochlorperazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	6.99e-05	0.00191	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—GPR65—Crohn's disease	6.96e-05	0.0019	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—ACKR2—Crohn's disease	6.86e-05	0.00187	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	6.85e-05	0.00187	CbGpPWpGaD
Prochlorperazine—DRD3—G alpha (i) signalling events—CXCL8—Crohn's disease	6.85e-05	0.00187	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—RSPO3—Crohn's disease	6.79e-05	0.00186	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	6.74e-05	0.00184	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—TAGAP—Crohn's disease	6.74e-05	0.00184	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—ACKR2—Crohn's disease	6.73e-05	0.00184	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	6.62e-05	0.00181	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—CCR6—Crohn's disease	6.6e-05	0.0018	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—MLN—Crohn's disease	6.5e-05	0.00178	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—SEL1L—Crohn's disease	6.44e-05	0.00176	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—PTGER4—Crohn's disease	6.4e-05	0.00175	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—MLN—Crohn's disease	6.38e-05	0.00174	CbGpPWpGaD
Prochlorperazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	6.34e-05	0.00173	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—CCR6—Crohn's disease	6.3e-05	0.00172	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—MLN—Crohn's disease	6.28e-05	0.00172	CbGpPWpGaD
Prochlorperazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	6.05e-05	0.00165	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—TAGAP—Crohn's disease	5.95e-05	0.00162	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CCR9—Crohn's disease	5.89e-05	0.00161	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—RSPO3—Crohn's disease	5.89e-05	0.00161	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—TAGAP—Crohn's disease	5.84e-05	0.0016	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—PTGER4—Crohn's disease	5.81e-05	0.00159	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—TAGAP—Crohn's disease	5.74e-05	0.00157	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CCR6—Crohn's disease	5.72e-05	0.00156	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—SEL1L—Crohn's disease	5.58e-05	0.00153	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—CCR6—Crohn's disease	5.56e-05	0.00152	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—PTGER4—Crohn's disease	5.55e-05	0.00152	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—GPR65—Crohn's disease	5.47e-05	0.0015	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—CCR6—Crohn's disease	5.46e-05	0.00149	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—IL3—Crohn's disease	5.45e-05	0.00149	CbGpPWpGaD
Prochlorperazine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	5.44e-05	0.00149	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—CCR6—Crohn's disease	5.38e-05	0.00147	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—RASGRP1—Crohn's disease	5.27e-05	0.00144	CbGpPWpGaD
Prochlorperazine—DRD2—G alpha (i) signalling events—CXCL8—Crohn's disease	5.24e-05	0.00143	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—RSPO3—Crohn's disease	5.2e-05	0.00142	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CCR9—Crohn's disease	5.11e-05	0.0014	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—RSPO3—Crohn's disease	5.1e-05	0.00139	CbGpPWpGaD
Prochlorperazine—CHRM2—G alpha (i) signalling events—CXCL8—Crohn's disease	5.06e-05	0.00138	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—CCR6—Crohn's disease	5.05e-05	0.00138	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—PTGER4—Crohn's disease	5.04e-05	0.00138	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—RSPO3—Crohn's disease	5.02e-05	0.00137	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—CCR6—Crohn's disease	4.96e-05	0.00136	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—IL3—Crohn's disease	4.95e-05	0.00135	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—SEL1L—Crohn's disease	4.93e-05	0.00135	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—PTGER4—Crohn's disease	4.9e-05	0.00134	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—TNF—Crohn's disease	4.89e-05	0.00134	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—CCR6—Crohn's disease	4.88e-05	0.00133	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—SEL1L—Crohn's disease	4.84e-05	0.00132	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—PTGER4—Crohn's disease	4.81e-05	0.00131	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—RASGRP1—Crohn's disease	4.79e-05	0.00131	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—SEL1L—Crohn's disease	4.76e-05	0.0013	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—GPR65—Crohn's disease	4.75e-05	0.0013	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	4.73e-05	0.00129	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—IL3—Crohn's disease	4.73e-05	0.00129	CbGpPWpGaD
Prochlorperazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	4.72e-05	0.00129	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—RASGRP1—Crohn's disease	4.57e-05	0.00125	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CCR9—Crohn's disease	4.51e-05	0.00123	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—PTGER4—Crohn's disease	4.45e-05	0.00122	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CCR9—Crohn's disease	4.42e-05	0.00121	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—PTGER4—Crohn's disease	4.37e-05	0.00119	CbGpPWpGaD
Prochlorperazine—DRD3—Circadian rythm related genes—IL6—Crohn's disease	4.36e-05	0.00119	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CCR9—Crohn's disease	4.35e-05	0.00119	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	4.3e-05	0.00117	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—IL3—Crohn's disease	4.29e-05	0.00117	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GPR65—Crohn's disease	4.19e-05	0.00114	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—IL3—Crohn's disease	4.17e-05	0.00114	CbGpPWpGaD
Prochlorperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	4.17e-05	0.00114	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—RASGRP1—Crohn's disease	4.15e-05	0.00113	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	4.15e-05	0.00113	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR ligand binding—CXCL8—Crohn's disease	4.15e-05	0.00113	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GPR65—Crohn's disease	4.11e-05	0.00112	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—IL3—Crohn's disease	4.1e-05	0.00112	CbGpPWpGaD
Prochlorperazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	4.09e-05	0.00112	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GPR65—Crohn's disease	4.05e-05	0.00111	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—RASGRP1—Crohn's disease	4.04e-05	0.0011	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—IL3—Crohn's disease	4.03e-05	0.0011	CbGpPWpGaD
Prochlorperazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	4.02e-05	0.0011	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—RASGRP1—Crohn's disease	3.96e-05	0.00108	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—IL6—Crohn's disease	3.95e-05	0.00108	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CCR6—Crohn's disease	3.9e-05	0.00107	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—RASGRP1—Crohn's disease	3.9e-05	0.00107	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—IL2RA—Crohn's disease	3.82e-05	0.00104	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—IL3—Crohn's disease	3.79e-05	0.00104	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—IL3—Crohn's disease	3.72e-05	0.00102	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—RASGRP1—Crohn's disease	3.66e-05	0.001	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—IL3—Crohn's disease	3.66e-05	0.001	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—RASGRP1—Crohn's disease	3.6e-05	0.000983	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR ligand binding—CXCL8—Crohn's disease	3.59e-05	0.000982	CbGpPWpGaD
Prochlorperazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	3.58e-05	0.000979	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—RASGRP1—Crohn's disease	3.54e-05	0.000968	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—RBX1—Crohn's disease	3.53e-05	0.000964	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—MTMR3—Crohn's disease	3.53e-05	0.000964	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—IL2RA—Crohn's disease	3.47e-05	0.000948	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—PTGER4—Crohn's disease	3.43e-05	0.000938	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CCR6—Crohn's disease	3.38e-05	0.000924	CbGpPWpGaD
