nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Angiopathy—Imiquimod—skin cancer	0.00654	0.00654	CcSEcCtD
Carbimazole—Liver function test abnormal—Dactinomycin—skin cancer	0.00637	0.00637	CcSEcCtD
Carbimazole—Alopecia—Imiquimod—skin cancer	0.00637	0.00637	CcSEcCtD
Carbimazole—Oropharyngeal pain—Docetaxel—skin cancer	0.00629	0.00629	CcSEcCtD
Carbimazole—Arthralgia—Vemurafenib—skin cancer	0.00626	0.00626	CcSEcCtD
Carbimazole—Myalgia—Vemurafenib—skin cancer	0.00626	0.00626	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00622	0.00622	CcSEcCtD
Carbimazole—Rash—Vismodegib—skin cancer	0.00613	0.00613	CcSEcCtD
Carbimazole—Dermatitis—Vismodegib—skin cancer	0.00612	0.00612	CcSEcCtD
Carbimazole—Pancytopenia—Bleomycin—skin cancer	0.00608	0.00608	CcSEcCtD
Carbimazole—Infection—Vemurafenib—skin cancer	0.00597	0.00597	CcSEcCtD
Carbimazole—Nervous system disorder—Vemurafenib—skin cancer	0.00589	0.00589	CcSEcCtD
Carbimazole—Skin disorder—Vemurafenib—skin cancer	0.00583	0.00583	CcSEcCtD
Carbimazole—Ill-defined disorder—Imiquimod—skin cancer	0.00582	0.00582	CcSEcCtD
Carbimazole—Nausea—Vismodegib—skin cancer	0.00577	0.00577	CcSEcCtD
Carbimazole—Angioedema—Imiquimod—skin cancer	0.00573	0.00573	CcSEcCtD
Carbimazole—Hepatocellular injury—Docetaxel—skin cancer	0.00572	0.00572	CcSEcCtD
Carbimazole—Pancytopenia—Dactinomycin—skin cancer	0.00567	0.00567	CcSEcCtD
Carbimazole—Malaise—Imiquimod—skin cancer	0.00566	0.00566	CcSEcCtD
Carbimazole—Neutropenia—Dactinomycin—skin cancer	0.00558	0.00558	CcSEcCtD
Carbimazole—Stomatitis—Bleomycin—skin cancer	0.00556	0.00556	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00547	0.00547	CcSEcCtD
Carbimazole—Arthralgia—Imiquimod—skin cancer	0.00534	0.00534	CcSEcCtD
Carbimazole—Myalgia—Imiquimod—skin cancer	0.00534	0.00534	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00531	0.00531	CcSEcCtD
Carbimazole—Discomfort—Imiquimod—skin cancer	0.00528	0.00528	CcSEcCtD
Carbimazole—Stomatitis—Dactinomycin—skin cancer	0.00519	0.00519	CcSEcCtD
Carbimazole—Haemoglobin—Bleomycin—skin cancer	0.00515	0.00515	CcSEcCtD
Carbimazole—Pancytopenia—Temozolomide—skin cancer	0.00513	0.00513	CcSEcCtD
Carbimazole—Haemorrhage—Bleomycin—skin cancer	0.00512	0.00512	CcSEcCtD
Carbimazole—Infection—Imiquimod—skin cancer	0.00509	0.00509	CcSEcCtD
Carbimazole—Neutropenia—Temozolomide—skin cancer	0.00505	0.00505	CcSEcCtD
Carbimazole—Nervous system disorder—Imiquimod—skin cancer	0.00502	0.00502	CcSEcCtD
Carbimazole—Skin disorder—Imiquimod—skin cancer	0.00497	0.00497	CcSEcCtD
Carbimazole—Agranulocytosis—Dactinomycin—skin cancer	0.00496	0.00496	CcSEcCtD
Carbimazole—Eosinophilia—Fluorouracil—skin cancer	0.00492	0.00492	CcSEcCtD
Carbimazole—Hepatitis—Dactinomycin—skin cancer	0.00478	0.00478	CcSEcCtD
Carbimazole—Body temperature increased—Vemurafenib—skin cancer	0.00475	0.00475	CcSEcCtD
Carbimazole—Pancytopenia—Fluorouracil—skin cancer	0.00472	0.00472	CcSEcCtD
Carbimazole—Stomatitis—Temozolomide—skin cancer	0.00469	0.00469	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Imiquimod—skin cancer	0.00467	0.00467	CcSEcCtD
Carbimazole—Alopecia—Bleomycin—skin cancer	0.00453	0.00453	CcSEcCtD
Carbimazole—Hypersensitivity—Vemurafenib—skin cancer	0.00442	0.00442	CcSEcCtD
Carbimazole—Haemoglobin—Temozolomide—skin cancer	0.00434	0.00434	CcSEcCtD
Carbimazole—Stomatitis—Fluorouracil—skin cancer	0.00432	0.00432	CcSEcCtD
Carbimazole—Haemorrhage—Temozolomide—skin cancer	0.00432	0.00432	CcSEcCtD
Carbimazole—Hepatitis—Temozolomide—skin cancer	0.00432	0.00432	CcSEcCtD
Carbimazole—Pruritus—Vemurafenib—skin cancer	0.00425	0.00425	CcSEcCtD
Carbimazole—Alopecia—Dactinomycin—skin cancer	0.00422	0.00422	CcSEcCtD
Carbimazole—Feeling abnormal—Imiquimod—skin cancer	0.00422	0.00422	CcSEcCtD
Carbimazole—Agranulocytosis—Fluorouracil—skin cancer	0.00414	0.00414	CcSEcCtD
Carbimazole—Ill-defined disorder—Bleomycin—skin cancer	0.00414	0.00414	CcSEcCtD
Carbimazole—Urticaria—Imiquimod—skin cancer	0.00407	0.00407	CcSEcCtD
Carbimazole—Body temperature increased—Imiquimod—skin cancer	0.00405	0.00405	CcSEcCtD
Carbimazole—Malaise—Bleomycin—skin cancer	0.00402	0.00402	CcSEcCtD
Carbimazole—Haemoglobin—Fluorouracil—skin cancer	0.004	0.004	CcSEcCtD
Carbimazole—Leukopenia—Bleomycin—skin cancer	0.00399	0.00399	CcSEcCtD
Carbimazole—Haemorrhage—Fluorouracil—skin cancer	0.00398	0.00398	CcSEcCtD
Carbimazole—Angiopathy—Temozolomide—skin cancer	0.00392	0.00392	CcSEcCtD
Carbimazole—Ill-defined disorder—Dactinomycin—skin cancer	0.00386	0.00386	CcSEcCtD
Carbimazole—Liver function test abnormal—Docetaxel—skin cancer	0.00383	0.00383	CcSEcCtD
Carbimazole—Alopecia—Temozolomide—skin cancer	0.00382	0.00382	CcSEcCtD
Carbimazole—Myalgia—Bleomycin—skin cancer	0.0038	0.0038	CcSEcCtD
Carbimazole—Rash—Vemurafenib—skin cancer	0.00379	0.00379	CcSEcCtD
Carbimazole—Dermatitis—Vemurafenib—skin cancer	0.00378	0.00378	CcSEcCtD
Carbimazole—Hypersensitivity—Imiquimod—skin cancer	0.00377	0.00377	CcSEcCtD
Carbimazole—Headache—Vemurafenib—skin cancer	0.00376	0.00376	CcSEcCtD
Carbimazole—Discomfort—Bleomycin—skin cancer	0.00375	0.00375	CcSEcCtD
Carbimazole—Malaise—Dactinomycin—skin cancer	0.00375	0.00375	CcSEcCtD
Carbimazole—Leukopenia—Dactinomycin—skin cancer	0.00372	0.00372	CcSEcCtD
Carbimazole—Pruritus—Imiquimod—skin cancer	0.00362	0.00362	CcSEcCtD
Carbimazole—Infection—Bleomycin—skin cancer	0.00361	0.00361	CcSEcCtD
Carbimazole—Nausea—Vemurafenib—skin cancer	0.00357	0.00357	CcSEcCtD
Carbimazole—Thrombocytopenia—Bleomycin—skin cancer	0.00356	0.00356	CcSEcCtD
Carbimazole—Myalgia—Dactinomycin—skin cancer	0.00354	0.00354	CcSEcCtD
Carbimazole—Alopecia—Fluorouracil—skin cancer	0.00352	0.00352	CcSEcCtD
Carbimazole—Discomfort—Dactinomycin—skin cancer	0.0035	0.0035	CcSEcCtD
Carbimazole—Ill-defined disorder—Temozolomide—skin cancer	0.00349	0.00349	CcSEcCtD
Carbimazole—Angioedema—Temozolomide—skin cancer	0.00344	0.00344	CcSEcCtD
Carbimazole—Pancytopenia—Docetaxel—skin cancer	0.00341	0.00341	CcSEcCtD
Carbimazole—Malaise—Temozolomide—skin cancer	0.00339	0.00339	CcSEcCtD
Carbimazole—Infection—Dactinomycin—skin cancer	0.00337	0.00337	CcSEcCtD
Carbimazole—Leukopenia—Temozolomide—skin cancer	0.00337	0.00337	CcSEcCtD
Carbimazole—Neutropenia—Docetaxel—skin cancer	0.00336	0.00336	CcSEcCtD
Carbimazole—Thrombocytopenia—Dactinomycin—skin cancer	0.00332	0.00332	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Bleomycin—skin cancer	0.00331	0.00331	CcSEcCtD
Carbimazole—Rash—Imiquimod—skin cancer	0.00323	0.00323	CcSEcCtD
Carbimazole—Dermatitis—Imiquimod—skin cancer	0.00323	0.00323	CcSEcCtD
Carbimazole—Headache—Imiquimod—skin cancer	0.00321	0.00321	CcSEcCtD
Carbimazole—Myalgia—Temozolomide—skin cancer	0.0032	0.0032	CcSEcCtD
Carbimazole—Arthralgia—Temozolomide—skin cancer	0.0032	0.0032	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00318	0.00318	CcSEcCtD
Carbimazole—Discomfort—Temozolomide—skin cancer	0.00316	0.00316	CcSEcCtD
Carbimazole—Stomatitis—Docetaxel—skin cancer	0.00312	0.00312	CcSEcCtD
Carbimazole—Jaundice—Docetaxel—skin cancer	0.00312	0.00312	CcSEcCtD
Carbimazole—Leukopenia—Fluorouracil—skin cancer	0.0031	0.0031	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00309	0.00309	CcSEcCtD
Carbimazole—Infection—Temozolomide—skin cancer	0.00305	0.00305	CcSEcCtD
Carbimazole—Nausea—Imiquimod—skin cancer	0.00304	0.00304	CcSEcCtD
Carbimazole—Nervous system disorder—Temozolomide—skin cancer	0.00301	0.00301	CcSEcCtD
Carbimazole—Thrombocytopenia—Temozolomide—skin cancer	0.003	0.003	CcSEcCtD
Carbimazole—Feeling abnormal—Bleomycin—skin cancer	0.003	0.003	CcSEcCtD
Carbimazole—Agranulocytosis—Docetaxel—skin cancer	0.00299	0.00299	CcSEcCtD
Carbimazole—Skin disorder—Temozolomide—skin cancer	0.00298	0.00298	CcSEcCtD
Carbimazole—Myalgia—Fluorouracil—skin cancer	0.00295	0.00295	CcSEcCtD
Carbimazole—Discomfort—Fluorouracil—skin cancer	0.00291	0.00291	CcSEcCtD
Carbimazole—Urticaria—Bleomycin—skin cancer	0.00289	0.00289	CcSEcCtD
Carbimazole—Haemoglobin—Docetaxel—skin cancer	0.00289	0.00289	CcSEcCtD
Carbimazole—Body temperature increased—Bleomycin—skin cancer	0.00288	0.00288	CcSEcCtD
Carbimazole—Hepatitis—Docetaxel—skin cancer	0.00287	0.00287	CcSEcCtD
Carbimazole—Haemorrhage—Docetaxel—skin cancer	0.00287	0.00287	CcSEcCtD
Carbimazole—Infection—Fluorouracil—skin cancer	0.00281	0.00281	CcSEcCtD
Carbimazole—Feeling abnormal—Dactinomycin—skin cancer	0.0028	0.0028	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Temozolomide—skin cancer	0.0028	0.0028	CcSEcCtD
Carbimazole—Nervous system disorder—Fluorouracil—skin cancer	0.00277	0.00277	CcSEcCtD
Carbimazole—Thrombocytopenia—Fluorouracil—skin cancer	0.00277	0.00277	CcSEcCtD
Carbimazole—Body temperature increased—Dactinomycin—skin cancer	0.00268	0.00268	CcSEcCtD
Carbimazole—Hypersensitivity—Bleomycin—skin cancer	0.00268	0.00268	CcSEcCtD
Carbimazole—Angiopathy—Docetaxel—skin cancer	0.00261	0.00261	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.00258	0.00258	CcSEcCtD
Carbimazole—Pruritus—Bleomycin—skin cancer	0.00257	0.00257	CcSEcCtD
Carbimazole—Alopecia—Docetaxel—skin cancer	0.00254	0.00254	CcSEcCtD
Carbimazole—Feeling abnormal—Temozolomide—skin cancer	0.00253	0.00253	CcSEcCtD
Carbimazole—Hypersensitivity—Dactinomycin—skin cancer	0.0025	0.0025	CcSEcCtD
Carbimazole—Urticaria—Temozolomide—skin cancer	0.00244	0.00244	CcSEcCtD
Carbimazole—Body temperature increased—Temozolomide—skin cancer	0.00243	0.00243	CcSEcCtD
Carbimazole—Feeling abnormal—Fluorouracil—skin cancer	0.00233	0.00233	CcSEcCtD
Carbimazole—Rash—Bleomycin—skin cancer	0.00229	0.00229	CcSEcCtD
Carbimazole—Dermatitis—Bleomycin—skin cancer	0.00229	0.00229	CcSEcCtD
Carbimazole—Hypersensitivity—Temozolomide—skin cancer	0.00226	0.00226	CcSEcCtD
Carbimazole—Urticaria—Fluorouracil—skin cancer	0.00225	0.00225	CcSEcCtD
Carbimazole—Leukopenia—Docetaxel—skin cancer	0.00224	0.00224	CcSEcCtD
Carbimazole—Body temperature increased—Fluorouracil—skin cancer	0.00224	0.00224	CcSEcCtD
Carbimazole—Pruritus—Temozolomide—skin cancer	0.00217	0.00217	CcSEcCtD
Carbimazole—Nausea—Bleomycin—skin cancer	0.00216	0.00216	CcSEcCtD
Carbimazole—Rash—Dactinomycin—skin cancer	0.00214	0.00214	CcSEcCtD
Carbimazole—Arthralgia—Docetaxel—skin cancer	0.00213	0.00213	CcSEcCtD
Carbimazole—Myalgia—Docetaxel—skin cancer	0.00213	0.00213	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.00211	0.00211	CcSEcCtD
Carbimazole—Hypersensitivity—Fluorouracil—skin cancer	0.00208	0.00208	CcSEcCtD
Carbimazole—Infection—Docetaxel—skin cancer	0.00203	0.00203	CcSEcCtD
Carbimazole—Nausea—Dactinomycin—skin cancer	0.00202	0.00202	CcSEcCtD
Carbimazole—Nervous system disorder—Docetaxel—skin cancer	0.002	0.002	CcSEcCtD
Carbimazole—Pruritus—Fluorouracil—skin cancer	0.002	0.002	CcSEcCtD
Carbimazole—Thrombocytopenia—Docetaxel—skin cancer	0.002	0.002	CcSEcCtD
Carbimazole—Skin disorder—Docetaxel—skin cancer	0.00198	0.00198	CcSEcCtD
Carbimazole—Rash—Temozolomide—skin cancer	0.00194	0.00194	CcSEcCtD
Carbimazole—Dermatitis—Temozolomide—skin cancer	0.00193	0.00193	CcSEcCtD
Carbimazole—Headache—Temozolomide—skin cancer	0.00192	0.00192	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Docetaxel—skin cancer	0.00186	0.00186	CcSEcCtD
Carbimazole—Nausea—Temozolomide—skin cancer	0.00182	0.00182	CcSEcCtD
Carbimazole—Rash—Fluorouracil—skin cancer	0.00178	0.00178	CcSEcCtD
Carbimazole—Dermatitis—Fluorouracil—skin cancer	0.00178	0.00178	CcSEcCtD
Carbimazole—Headache—Fluorouracil—skin cancer	0.00177	0.00177	CcSEcCtD
Carbimazole—Feeling abnormal—Docetaxel—skin cancer	0.00168	0.00168	CcSEcCtD
Carbimazole—Nausea—Fluorouracil—skin cancer	0.00168	0.00168	CcSEcCtD
Carbimazole—Body temperature increased—Docetaxel—skin cancer	0.00161	0.00161	CcSEcCtD
Carbimazole—Hypersensitivity—Docetaxel—skin cancer	0.0015	0.0015	CcSEcCtD
Carbimazole—Pruritus—Docetaxel—skin cancer	0.00144	0.00144	CcSEcCtD
Carbimazole—Rash—Docetaxel—skin cancer	0.00129	0.00129	CcSEcCtD
Carbimazole—Dermatitis—Docetaxel—skin cancer	0.00129	0.00129	CcSEcCtD
Carbimazole—Headache—Docetaxel—skin cancer	0.00128	0.00128	CcSEcCtD
Carbimazole—Nausea—Docetaxel—skin cancer	0.00121	0.00121	CcSEcCtD
