nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS—Gene Expression—CDKN2B—ocular cancer	0.00549	0.00816	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GNA11—ocular cancer	0.00431	0.0064	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GNAQ—ocular cancer	0.004	0.00595	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GNA11—ocular cancer	0.00291	0.00432	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GNAQ—ocular cancer	0.0027	0.00402	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—MYC—ocular cancer	0.00213	0.00316	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—MYC—ocular cancer	0.00213	0.00316	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—AKT1—ocular cancer	0.00148	0.00219	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—AKT1—ocular cancer	0.00148	0.00219	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—EP300—ocular cancer	0.00144	0.00214	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—EP300—ocular cancer	0.000972	0.00144	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AKT1—ocular cancer	0.000869	0.00129	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AKT1—ocular cancer	0.000587	0.000873	CbGpPWpGaD
