nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—TUBB4B—eye—Graves' disease	0.00618	0.0168	CbGeAlD
Paclitaxel—Alopecia—Methimazole—Graves' disease	0.00599	0.0167	CcSEcCtD
Paclitaxel—TUBB4B—connective tissue—Graves' disease	0.00595	0.0161	CbGeAlD
Paclitaxel—Haemoglobin—Propylthiouracil—Graves' disease	0.00579	0.0162	CcSEcCtD
Paclitaxel—Haemorrhage—Propylthiouracil—Graves' disease	0.00576	0.0161	CcSEcCtD
Paclitaxel—TUBB2B—pituitary gland—Graves' disease	0.00568	0.0154	CbGeAlD
Paclitaxel—TUBB2B—adipose tissue—Graves' disease	0.00566	0.0154	CbGeAlD
Paclitaxel—TUBB—pituitary gland—Graves' disease	0.00538	0.0146	CbGeAlD
Paclitaxel—TUBB—adipose tissue—Graves' disease	0.00535	0.0145	CbGeAlD
Paclitaxel—TUBB2A—pituitary gland—Graves' disease	0.00535	0.0145	CbGeAlD
Paclitaxel—TUBB2A—adipose tissue—Graves' disease	0.00533	0.0145	CbGeAlD
Paclitaxel—Vertigo—Methimazole—Graves' disease	0.0053	0.0148	CcSEcCtD
Paclitaxel—Leukopenia—Methimazole—Graves' disease	0.00528	0.0148	CcSEcCtD
Paclitaxel—TUBB6—pituitary gland—Graves' disease	0.00527	0.0143	CbGeAlD
Paclitaxel—TUBB6—adipose tissue—Graves' disease	0.00525	0.0143	CbGeAlD
Paclitaxel—Alopecia—Propylthiouracil—Graves' disease	0.00509	0.0142	CcSEcCtD
Paclitaxel—TUBB4A—thyroid gland—Graves' disease	0.00507	0.0137	CbGeAlD
Paclitaxel—CYP19A1—connective tissue—Graves' disease	0.00504	0.0137	CbGeAlD
Paclitaxel—Myalgia—Methimazole—Graves' disease	0.00502	0.014	CcSEcCtD
Paclitaxel—Arthralgia—Methimazole—Graves' disease	0.00502	0.014	CcSEcCtD
Paclitaxel—Dysgeusia—Propylthiouracil—Graves' disease	0.00491	0.0137	CcSEcCtD
Paclitaxel—TUBB2B—thyroid gland—Graves' disease	0.0049	0.0133	CbGeAlD
Paclitaxel—CYP1B1—eye—Graves' disease	0.00489	0.0133	CbGeAlD
Paclitaxel—Oedema—Methimazole—Graves' disease	0.00482	0.0135	CcSEcCtD
Paclitaxel—Thrombocytopenia—Methimazole—Graves' disease	0.00472	0.0132	CcSEcCtD
Paclitaxel—CYP1B1—connective tissue—Graves' disease	0.00471	0.0128	CbGeAlD
Paclitaxel—TUBB—thyroid gland—Graves' disease	0.00463	0.0126	CbGeAlD
Paclitaxel—ABCC10—pituitary gland—Graves' disease	0.00462	0.0125	CbGeAlD
Paclitaxel—TUBB2A—thyroid gland—Graves' disease	0.00461	0.0125	CbGeAlD
Paclitaxel—ABCC10—adipose tissue—Graves' disease	0.0046	0.0125	CbGeAlD
Paclitaxel—TUBB4B—pituitary gland—Graves' disease	0.00458	0.0124	CbGeAlD
Paclitaxel—TUBB4B—adipose tissue—Graves' disease	0.00457	0.0124	CbGeAlD
Paclitaxel—TUBB6—thyroid gland—Graves' disease	0.00455	0.0123	CbGeAlD
Paclitaxel—Vertigo—Propylthiouracil—Graves' disease	0.00451	0.0126	CcSEcCtD
Paclitaxel—Leukopenia—Propylthiouracil—Graves' disease	0.00449	0.0125	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00439	0.0123	CcSEcCtD
Paclitaxel—Paraesthesia—Methimazole—Graves' disease	0.00432	0.0121	CcSEcCtD
Paclitaxel—Somnolence—Methimazole—Graves' disease	0.00428	0.012	CcSEcCtD
Paclitaxel—Arthralgia—Propylthiouracil—Graves' disease	0.00427	0.0119	CcSEcCtD
Paclitaxel—Myalgia—Propylthiouracil—Graves' disease	0.00427	0.0119	CcSEcCtD
Paclitaxel—Dyspepsia—Methimazole—Graves' disease	0.00424	0.0118	CcSEcCtD
Paclitaxel—Oedema—Propylthiouracil—Graves' disease	0.00409	0.0114	CcSEcCtD
Paclitaxel—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00401	0.0112	CcSEcCtD
Paclitaxel—ABCC10—thyroid gland—Graves' disease	0.00398	0.0108	CbGeAlD
Paclitaxel—TUBB4B—thyroid gland—Graves' disease	0.00395	0.0107	CbGeAlD
Paclitaxel—CYP19A1—adipose tissue—Graves' disease	0.00387	0.0105	CbGeAlD
Paclitaxel—Urticaria—Methimazole—Graves' disease	0.00383	0.0107	CcSEcCtD
Paclitaxel—Body temperature increased—Methimazole—Graves' disease	0.00381	0.0106	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00373	0.0104	CcSEcCtD
Paclitaxel—Paraesthesia—Propylthiouracil—Graves' disease	0.00368	0.0103	CcSEcCtD
Paclitaxel—Somnolence—Propylthiouracil—Graves' disease	0.00364	0.0102	CcSEcCtD
Paclitaxel—CYP1B1—pituitary gland—Graves' disease	0.00363	0.00985	CbGeAlD
Paclitaxel—CYP1B1—adipose tissue—Graves' disease	0.00362	0.00981	CbGeAlD
Paclitaxel—Dyspepsia—Propylthiouracil—Graves' disease	0.0036	0.0101	CcSEcCtD
Paclitaxel—Pruritus—Methimazole—Graves' disease	0.00341	0.00952	CcSEcCtD
Paclitaxel—CYP19A1—thyroid gland—Graves' disease	0.00335	0.00909	CbGeAlD
Paclitaxel—ABCC1—pituitary gland—Graves' disease	0.00327	0.00886	CbGeAlD
Paclitaxel—Urticaria—Propylthiouracil—Graves' disease	0.00325	0.00909	CcSEcCtD
Paclitaxel—ABCC1—adipose tissue—Graves' disease	0.00325	0.00883	CbGeAlD
Paclitaxel—Body temperature increased—Propylthiouracil—Graves' disease	0.00324	0.00904	CcSEcCtD
Paclitaxel—CYP1B1—thyroid gland—Graves' disease	0.00313	0.00849	CbGeAlD
Paclitaxel—Vomiting—Methimazole—Graves' disease	0.00306	0.00855	CcSEcCtD
Paclitaxel—Rash—Methimazole—Graves' disease	0.00304	0.00848	CcSEcCtD
Paclitaxel—Dermatitis—Methimazole—Graves' disease	0.00303	0.00847	CcSEcCtD
Paclitaxel—Headache—Methimazole—Graves' disease	0.00302	0.00843	CcSEcCtD
Paclitaxel—Pruritus—Propylthiouracil—Graves' disease	0.0029	0.00809	CcSEcCtD
Paclitaxel—Nausea—Methimazole—Graves' disease	0.00286	0.00799	CcSEcCtD
Paclitaxel—ABCC1—thyroid gland—Graves' disease	0.00282	0.00764	CbGeAlD
Paclitaxel—CYP2C8—pituitary gland—Graves' disease	0.00278	0.00755	CbGeAlD
Paclitaxel—ABCG2—pituitary gland—Graves' disease	0.0027	0.00734	CbGeAlD
Paclitaxel—ABCG2—adipose tissue—Graves' disease	0.00269	0.00731	CbGeAlD
Paclitaxel—Vomiting—Propylthiouracil—Graves' disease	0.0026	0.00727	CcSEcCtD
Paclitaxel—Rash—Propylthiouracil—Graves' disease	0.00258	0.00721	CcSEcCtD
Paclitaxel—Dermatitis—Propylthiouracil—Graves' disease	0.00258	0.00721	CcSEcCtD
Paclitaxel—Headache—Propylthiouracil—Graves' disease	0.00257	0.00717	CcSEcCtD
Paclitaxel—CYP3A5—adipose tissue—Graves' disease	0.0025	0.00678	CbGeAlD
Paclitaxel—Nausea—Propylthiouracil—Graves' disease	0.00243	0.00679	CcSEcCtD
Paclitaxel—ABCG2—thyroid gland—Graves' disease	0.00233	0.00632	CbGeAlD
Paclitaxel—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—Graves' disease	0.00232	0.0369	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—TNFRSF25—Graves' disease	0.0019	0.0303	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis Modulation and Signaling—TNFRSF25—Graves' disease	0.00178	0.0284	CbGpPWpGaD
Paclitaxel—TUBB2B—Orphan transporters—GABRA3—Graves' disease	0.00178	0.0284	CbGpPWpGaD
Paclitaxel—TUBB6—Orphan transporters—GABRA3—Graves' disease	0.00178	0.0284	CbGpPWpGaD
Paclitaxel—TUBB3—Orphan transporters—GABRA3—Graves' disease	0.00172	0.0274	CbGpPWpGaD
Paclitaxel—TUBB2A—Orphan transporters—GABRA3—Graves' disease	0.00167	0.0266	CbGpPWpGaD
Paclitaxel—TUBB1—Orphan transporters—GABRA3—Graves' disease	0.00163	0.026	CbGpPWpGaD
Paclitaxel—MAPT—IL-2 Signaling Pathway—IL2RA—Graves' disease	0.00153	0.0243	CbGpPWpGaD
Paclitaxel—TUBB4A—Orphan transporters—GABRA3—Graves' disease	0.00146	0.0233	CbGpPWpGaD
Paclitaxel—TUBB4B—Orphan transporters—GABRA3—Graves' disease	0.00134	0.0213	CbGpPWpGaD
Paclitaxel—ABCB1—pituitary gland—Graves' disease	0.00133	0.00362	CbGeAlD
Paclitaxel—ABCB1—adipose tissue—Graves' disease	0.00133	0.0036	CbGeAlD
Paclitaxel—BCL2—IL2 signaling events mediated by STAT5—FASLG—Graves' disease	0.00128	0.0204	CbGpPWpGaD
Paclitaxel—BCL2—IL2 signaling events mediated by STAT5—IL2RA—Graves' disease	0.00123	0.0196	CbGpPWpGaD
Paclitaxel—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FASLG—Graves' disease	0.00119	0.0189	CbGpPWpGaD
Paclitaxel—ABCB1—thyroid gland—Graves' disease	0.00115	0.00312	CbGeAlD
Paclitaxel—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—FAS—Graves' disease	0.00115	0.0183	CbGpPWpGaD
Paclitaxel—BCL2—IL2 signaling events mediated by PI3K—IL2RA—Graves' disease	0.00104	0.0166	CbGpPWpGaD
Paclitaxel—BCL2—FAS pathway and Stress induction of HSP regulation—FASLG—Graves' disease	0.00098	0.0156	CbGpPWpGaD
Paclitaxel—BCL2—FAS pathway and Stress induction of HSP regulation—FAS—Graves' disease	0.000945	0.0151	CbGpPWpGaD
Paclitaxel—BCL2—IL-2 Signaling Pathway—IL2RA—Graves' disease	0.00094	0.015	CbGpPWpGaD
Paclitaxel—MAPT—Alzheimers Disease—FAS—Graves' disease	0.000927	0.0148	CbGpPWpGaD
Paclitaxel—BCL2—Interleukin-11 Signaling Pathway—ICAM1—Graves' disease	0.000785	0.0125	CbGpPWpGaD
Paclitaxel—BCL2—IL2-mediated signaling events—IL2RA—Graves' disease	0.000769	0.0122	CbGpPWpGaD
Paclitaxel—BCL2—Caspase Cascade in Apoptosis—FASLG—Graves' disease	0.000768	0.0122	CbGpPWpGaD
Paclitaxel—BCL2—Overview of nanoparticle effects—TNF—Graves' disease	0.000757	0.0121	CbGpPWpGaD
Paclitaxel—BCL2—Caspase Cascade in Apoptosis—FAS—Graves' disease	0.00074	0.0118	CbGpPWpGaD
Paclitaxel—ABCC10—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000688	0.011	CbGpPWpGaD
Paclitaxel—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—Graves' disease	0.000589	0.00938	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—FASLG—Graves' disease	0.000563	0.00897	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—IL1B—Graves' disease	0.000562	0.00894	CbGpPWpGaD
Paclitaxel—MAPT—Apoptosis—FASLG—Graves' disease	0.000561	0.00893	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—FAS—Graves' disease	0.000543	0.00865	CbGpPWpGaD
Paclitaxel—MAPT—Alzheimers Disease—IL1B—Graves' disease	0.000543	0.00864	CbGpPWpGaD
Paclitaxel—MAPT—Apoptosis—FAS—Graves' disease	0.000541	0.00861	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis Modulation and Signaling—FASLG—Graves' disease	0.000528	0.00841	CbGpPWpGaD
Paclitaxel—MAPT—MAPK Signaling Pathway—FASLG—Graves' disease	0.000526	0.00838	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis Modulation and Signaling—FAS—Graves' disease	0.000509	0.00811	CbGpPWpGaD
Paclitaxel—BCL2—IL2-mediated signaling events—IFNG—Graves' disease	0.000507	0.00808	CbGpPWpGaD
Paclitaxel—MAPT—MAPK Signaling Pathway—FAS—Graves' disease	0.000507	0.00808	CbGpPWpGaD
Paclitaxel—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—Graves' disease	0.000487	0.00775	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000475	0.00756	CbGpPWpGaD
Paclitaxel—BCL2—ATF-2 transcription factor network—IFNG—Graves' disease	0.000472	0.00752	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000458	0.00729	CbGpPWpGaD
Paclitaxel—BCL2—DNA Damage Response (only ATM dependent)—FASLG—Graves' disease	0.000457	0.00728	CbGpPWpGaD
Paclitaxel—TUBB2B—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000435	0.00693	CbGpPWpGaD
Paclitaxel—TUBB6—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000435	0.00693	CbGpPWpGaD
Paclitaxel—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—Graves' disease	0.000435	0.00692	CbGpPWpGaD
Paclitaxel—TUBB3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.00042	0.0067	CbGpPWpGaD
Paclitaxel—MAP2—SIDS Susceptibility Pathways—TNF—Graves' disease	0.000407	0.00649	CbGpPWpGaD
Paclitaxel—TUBB2A—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000407	0.00649	CbGpPWpGaD
Paclitaxel—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—Graves' disease	0.000401	0.00639	CbGpPWpGaD
Paclitaxel—TUBB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000398	0.00634	CbGpPWpGaD
Paclitaxel—MAPT—Alzheimers Disease—TNF—Graves' disease	0.000394	0.00627	CbGpPWpGaD
Paclitaxel—BCL2—Direct p53 effectors—FAS—Graves' disease	0.000361	0.00575	CbGpPWpGaD
Paclitaxel—BCL2—Ceramide signaling pathway—TNF—Graves' disease	0.000361	0.00574	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000358	0.00569	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—Graves' disease	0.00035	0.00557	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—FASLG—Graves' disease	0.000345	0.00549	CbGpPWpGaD
Paclitaxel—BCL2—C-MYB transcription factor network—CD4—Graves' disease	0.000344	0.00548	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000334	0.00532	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—FAS—Graves' disease	0.000333	0.0053	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000327	0.00521	CbGpPWpGaD
Paclitaxel—TUBB2B—Metabolism of proteins—B3GNT2—Graves' disease	0.000323	0.00514	CbGpPWpGaD
Paclitaxel—TUBB6—Metabolism of proteins—B3GNT2—Graves' disease	0.000323	0.00514	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000315	0.00501	CbGpPWpGaD
Paclitaxel—BCL2—Caspase Cascade in Apoptosis—TNF—Graves' disease	0.000314	0.00501	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—Graves' disease	0.000312	0.00497	CbGpPWpGaD
Paclitaxel—TUBB3—Metabolism of proteins—B3GNT2—Graves' disease	0.000311	0.00496	CbGpPWpGaD
Paclitaxel—TUBB2A—Metabolism of proteins—B3GNT2—Graves' disease	0.000302	0.0048	CbGpPWpGaD
Paclitaxel—BCL2—Senescence and Autophagy in Cancer—IFNG—Graves' disease	0.000298	0.00474	CbGpPWpGaD
Paclitaxel—MAPT—MAPK Signaling Pathway—IL1B—Graves' disease	0.000297	0.00473	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000295	0.00471	CbGpPWpGaD
Paclitaxel—TUBB1—Metabolism of proteins—B3GNT2—Graves' disease	0.000295	0.0047	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.000292	0.00465	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.000281	0.00448	CbGpPWpGaD
Paclitaxel—BCL2—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.000266	0.00423	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—B3GNT2—Graves' disease	0.000265	0.00422	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—HLA-E—Graves' disease	0.000253	0.00404	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—CD40—Graves' disease	0.000248	0.00394	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—CTLA4—Graves' disease	0.000244	0.00389	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—B3GNT2—Graves' disease	0.000242	0.00386	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000237	0.00378	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000236	0.00376	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—TNF—Graves' disease	0.00023	0.00367	CbGpPWpGaD
Paclitaxel—MAPT—Apoptosis—TNF—Graves' disease	0.00023	0.00366	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000229	0.00364	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	0.000226	0.00361	CbGpPWpGaD
Paclitaxel—CYP1B1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.000226	0.00361	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—IFIH1—Graves' disease	0.00022	0.0035	CbGpPWpGaD
Paclitaxel—MAPT—MAPK Signaling Pathway—TNF—Graves' disease	0.000215	0.00343	CbGpPWpGaD
Paclitaxel—ABCC2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000211	0.00337	CbGpPWpGaD
Paclitaxel—ABCC1—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000209	0.00333	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—HLA-DQB1—Graves' disease	0.000201	0.0032	CbGpPWpGaD
Paclitaxel—MAPT—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000194	0.00309	CbGpPWpGaD
Paclitaxel—ABCG2—Transmembrane transport of small molecules—GABRA3—Graves' disease	0.000184	0.00293	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—HLA-B—Graves' disease	0.000181	0.00288	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—FASLG—Graves' disease	0.000176	0.00281	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—HLA-E—Graves' disease	0.000173	0.00276	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—FAS—Graves' disease	0.00017	0.00271	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—IL2RA—Graves' disease	0.000169	0.00269	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—HLA-A—Graves' disease	0.000167	0.00266	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—HLA-DRB1—Graves' disease	0.000153	0.00243	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—GC—Graves' disease	0.000149	0.00237	CbGpPWpGaD
Paclitaxel—BCL2—Apoptosis—TNF—Graves' disease	0.000141	0.00225	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—GC—Graves' disease	0.00014	0.00223	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000129	0.00205	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—IFIH1—Graves' disease	0.000128	0.00204	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—HLA-B—Graves' disease	0.000123	0.00196	CbGpPWpGaD
Paclitaxel—BCL2—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000119	0.0019	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—B3GNT2—Graves' disease	0.000113	0.0018	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—IFNG—Graves' disease	0.000112	0.00178	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—B3GNT2—Graves' disease	0.000106	0.00169	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—GC—Graves' disease	0.000106	0.00168	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—GC—Graves' disease	0.000105	0.00168	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.000105	0.00167	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—GC—Graves' disease	0.000102	0.00162	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—HLA-E—Graves' disease	0.000101	0.00161	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—IL1B—Graves' disease	9.96e-05	0.00159	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	9.94e-05	0.00158	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CD40—Graves' disease	9.85e-05	0.00157	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CTLA4—Graves' disease	9.71e-05	0.00155	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—B3GNT2—Graves' disease	9.52e-05	0.00152	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—GC—Graves' disease	9.26e-05	0.00147	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—GC—Graves' disease	9.18e-05	0.00146	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	8.71e-05	0.00139	CbGpPWpGaD
Paclitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	8.4e-05	0.00134	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—B3GNT2—Graves' disease	8.01e-05	0.00128	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—HLA-DQB1—Graves' disease	7.99e-05	0.00127	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—B3GNT2—Graves' disease	7.97e-05	0.00127	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—B3GNT2—Graves' disease	7.71e-05	0.00123	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CD8A—Graves' disease	7.47e-05	0.00119	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—CD4—Graves' disease	7.36e-05	0.00117	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—TNF—Graves' disease	7.22e-05	0.00115	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—HLA-B—Graves' disease	7.18e-05	0.00114	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—B3GNT2—Graves' disease	7.02e-05	0.00112	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—B3GNT2—Graves' disease	6.96e-05	0.00111	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—IL2RA—Graves' disease	6.73e-05	0.00107	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—HLA-A—Graves' disease	6.65e-05	0.00106	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—GC—Graves' disease	6.63e-05	0.00106	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—HLA-DRB1—Graves' disease	6.08e-05	0.000968	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—ICAM1—Graves' disease	5.83e-05	0.000929	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—GC—Graves' disease	5.75e-05	0.000915	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—B3GNT2—Graves' disease	5.03e-05	0.000801	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—GC—Graves' disease	5.01e-05	0.000797	CbGpPWpGaD
