nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—Hypoaesthesia—Octreotide—thymus cancer	0.00725	0.00725	CcSEcCtD
Allopurinol—Pharyngitis—Octreotide—thymus cancer	0.00724	0.00724	CcSEcCtD
Allopurinol—Visual impairment—Octreotide—thymus cancer	0.00703	0.00703	CcSEcCtD
Allopurinol—Tinnitus—Octreotide—thymus cancer	0.0068	0.0068	CcSEcCtD
Allopurinol—Flushing—Octreotide—thymus cancer	0.00677	0.00677	CcSEcCtD
Allopurinol—Cardiac disorder—Octreotide—thymus cancer	0.00677	0.00677	CcSEcCtD
Allopurinol—Immune system disorder—Octreotide—thymus cancer	0.00659	0.00659	CcSEcCtD
Allopurinol—Alopecia—Octreotide—thymus cancer	0.00644	0.00644	CcSEcCtD
Allopurinol—Mental disorder—Octreotide—thymus cancer	0.00639	0.00639	CcSEcCtD
Allopurinol—Malnutrition—Octreotide—thymus cancer	0.00635	0.00635	CcSEcCtD
Allopurinol—Flatulence—Octreotide—thymus cancer	0.00625	0.00625	CcSEcCtD
Allopurinol—Tremor—Octreotide—thymus cancer	0.00595	0.00595	CcSEcCtD
Allopurinol—Ill-defined disorder—Octreotide—thymus cancer	0.00589	0.00589	CcSEcCtD
Allopurinol—Anaemia—Octreotide—thymus cancer	0.00587	0.00587	CcSEcCtD
Allopurinol—Agitation—Octreotide—thymus cancer	0.00583	0.00583	CcSEcCtD
Allopurinol—Malaise—Octreotide—thymus cancer	0.00572	0.00572	CcSEcCtD
Allopurinol—Vertigo—Octreotide—thymus cancer	0.0057	0.0057	CcSEcCtD
Allopurinol—Convulsion—Octreotide—thymus cancer	0.0055	0.0055	CcSEcCtD
Allopurinol—Hypertension—Octreotide—thymus cancer	0.00548	0.00548	CcSEcCtD
Allopurinol—Arthralgia—Octreotide—thymus cancer	0.0054	0.0054	CcSEcCtD
Allopurinol—Myalgia—Octreotide—thymus cancer	0.0054	0.0054	CcSEcCtD
Allopurinol—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00537	0.00537	CcSEcCtD
Allopurinol—Discomfort—Octreotide—thymus cancer	0.00534	0.00534	CcSEcCtD
Allopurinol—Oedema—Octreotide—thymus cancer	0.00518	0.00518	CcSEcCtD
Allopurinol—Anaphylactic shock—Octreotide—thymus cancer	0.00518	0.00518	CcSEcCtD
Allopurinol—Infection—Octreotide—thymus cancer	0.00515	0.00515	CcSEcCtD
Allopurinol—Nervous system disorder—Octreotide—thymus cancer	0.00508	0.00508	CcSEcCtD
Allopurinol—Thrombocytopenia—Octreotide—thymus cancer	0.00507	0.00507	CcSEcCtD
Allopurinol—Skin disorder—Octreotide—thymus cancer	0.00503	0.00503	CcSEcCtD
Allopurinol—Hyperhidrosis—Octreotide—thymus cancer	0.00501	0.00501	CcSEcCtD
Allopurinol—Anorexia—Octreotide—thymus cancer	0.00494	0.00494	CcSEcCtD
Allopurinol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00472	0.00472	CcSEcCtD
Allopurinol—Insomnia—Octreotide—thymus cancer	0.00468	0.00468	CcSEcCtD
Allopurinol—Paraesthesia—Octreotide—thymus cancer	0.00465	0.00465	CcSEcCtD
Allopurinol—Somnolence—Octreotide—thymus cancer	0.0046	0.0046	CcSEcCtD
Allopurinol—Dyspepsia—Octreotide—thymus cancer	0.00456	0.00456	CcSEcCtD
Allopurinol—Decreased appetite—Octreotide—thymus cancer	0.0045	0.0045	CcSEcCtD
Allopurinol—Gastrointestinal disorder—Octreotide—thymus cancer	0.00447	0.00447	CcSEcCtD
Allopurinol—Pain—Octreotide—thymus cancer	0.00443	0.00443	CcSEcCtD
Allopurinol—Constipation—Octreotide—thymus cancer	0.00443	0.00443	CcSEcCtD
Allopurinol—Feeling abnormal—Octreotide—thymus cancer	0.00427	0.00427	CcSEcCtD
Allopurinol—Gastrointestinal pain—Octreotide—thymus cancer	0.00424	0.00424	CcSEcCtD
Allopurinol—Urticaria—Octreotide—thymus cancer	0.00411	0.00411	CcSEcCtD
Allopurinol—Abdominal pain—Octreotide—thymus cancer	0.00409	0.00409	CcSEcCtD
Allopurinol—Body temperature increased—Octreotide—thymus cancer	0.00409	0.00409	CcSEcCtD
Allopurinol—Hypersensitivity—Octreotide—thymus cancer	0.00382	0.00382	CcSEcCtD
Allopurinol—Asthenia—Octreotide—thymus cancer	0.00372	0.00372	CcSEcCtD
Allopurinol—Pruritus—Octreotide—thymus cancer	0.00366	0.00366	CcSEcCtD
Allopurinol—Diarrhoea—Octreotide—thymus cancer	0.00354	0.00354	CcSEcCtD
Allopurinol—Dizziness—Octreotide—thymus cancer	0.00343	0.00343	CcSEcCtD
Allopurinol—Vomiting—Octreotide—thymus cancer	0.00329	0.00329	CcSEcCtD
Allopurinol—Rash—Octreotide—thymus cancer	0.00327	0.00327	CcSEcCtD
Allopurinol—Dermatitis—Octreotide—thymus cancer	0.00326	0.00326	CcSEcCtD
Allopurinol—Headache—Octreotide—thymus cancer	0.00325	0.00325	CcSEcCtD
Allopurinol—Nausea—Octreotide—thymus cancer	0.00308	0.00308	CcSEcCtD
