nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Haemorrhage—Donepezil—Alzheimer's disease	0.0027	0.0154	CcSEcCtD
Acenocoumarol—Haematuria—Memantine—Alzheimer's disease	0.0026	0.0149	CcSEcCtD
Acenocoumarol—Haematuria—Rivastigmine—Alzheimer's disease	0.00255	0.0146	CcSEcCtD
Acenocoumarol—Haemoglobin—Memantine—Alzheimer's disease	0.00246	0.0141	CcSEcCtD
Acenocoumarol—Haemorrhage—Memantine—Alzheimer's disease	0.00245	0.014	CcSEcCtD
Acenocoumarol—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00241	0.0138	CcSEcCtD
Acenocoumarol—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0024	0.0137	CcSEcCtD
Acenocoumarol—Alopecia—Donepezil—Alzheimer's disease	0.00238	0.0136	CcSEcCtD
Acenocoumarol—Alopecia—Memantine—Alzheimer's disease	0.00217	0.0124	CcSEcCtD
Acenocoumarol—Decreased appetite—Galantamine—Alzheimer's disease	0.00215	0.0123	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00214	0.0122	CcSEcCtD
Acenocoumarol—Alopecia—Rivastigmine—Alzheimer's disease	0.00212	0.0121	CcSEcCtD
Acenocoumarol—Body temperature increased—Galantamine—Alzheimer's disease	0.00196	0.0112	CcSEcCtD
Acenocoumarol—Hypersensitivity—Galantamine—Alzheimer's disease	0.00182	0.0104	CcSEcCtD
Acenocoumarol—Diarrhoea—Galantamine—Alzheimer's disease	0.00169	0.00969	CcSEcCtD
Acenocoumarol—Decreased appetite—Donepezil—Alzheimer's disease	0.00167	0.00954	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00166	0.00947	CcSEcCtD
Acenocoumarol—Vomiting—Galantamine—Alzheimer's disease	0.00157	0.009	CcSEcCtD
Acenocoumarol—Dermatitis—Galantamine—Alzheimer's disease	0.00156	0.00892	CcSEcCtD
Acenocoumarol—Urticaria—Donepezil—Alzheimer's disease	0.00152	0.00872	CcSEcCtD
Acenocoumarol—Body temperature increased—Donepezil—Alzheimer's disease	0.00152	0.00867	CcSEcCtD
Acenocoumarol—Decreased appetite—Memantine—Alzheimer's disease	0.00151	0.00866	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.0015	0.0086	CcSEcCtD
Acenocoumarol—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00148	0.00847	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00147	0.00841	CcSEcCtD
Acenocoumarol—Nausea—Galantamine—Alzheimer's disease	0.00147	0.00841	CcSEcCtD
Acenocoumarol—Hypersensitivity—Donepezil—Alzheimer's disease	0.00141	0.00808	CcSEcCtD
Acenocoumarol—Urticaria—Memantine—Alzheimer's disease	0.00138	0.00791	CcSEcCtD
Acenocoumarol—Body temperature increased—Memantine—Alzheimer's disease	0.00138	0.00788	CcSEcCtD
Acenocoumarol—Urticaria—Rivastigmine—Alzheimer's disease	0.00135	0.00774	CcSEcCtD
Acenocoumarol—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00135	0.0077	CcSEcCtD
Acenocoumarol—Diarrhoea—Donepezil—Alzheimer's disease	0.00131	0.00751	CcSEcCtD
Acenocoumarol—Hypersensitivity—Memantine—Alzheimer's disease	0.00128	0.00734	CcSEcCtD
Acenocoumarol—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00125	0.00718	CcSEcCtD
Acenocoumarol—Vomiting—Donepezil—Alzheimer's disease	0.00122	0.00698	CcSEcCtD
Acenocoumarol—Dermatitis—Donepezil—Alzheimer's disease	0.00121	0.00691	CcSEcCtD
Acenocoumarol—Diarrhoea—Memantine—Alzheimer's disease	0.00119	0.00682	CcSEcCtD
Acenocoumarol—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00117	0.00667	CcSEcCtD
Acenocoumarol—Nausea—Donepezil—Alzheimer's disease	0.00114	0.00652	CcSEcCtD
Acenocoumarol—Vomiting—Memantine—Alzheimer's disease	0.00111	0.00633	CcSEcCtD
Acenocoumarol—Dermatitis—Memantine—Alzheimer's disease	0.0011	0.00628	CcSEcCtD
Acenocoumarol—Vomiting—Rivastigmine—Alzheimer's disease	0.00108	0.0062	CcSEcCtD
Acenocoumarol—Dermatitis—Rivastigmine—Alzheimer's disease	0.00107	0.00614	CcSEcCtD
Acenocoumarol—Nausea—Memantine—Alzheimer's disease	0.00103	0.00592	CcSEcCtD
Acenocoumarol—Nausea—Rivastigmine—Alzheimer's disease	0.00101	0.00579	CcSEcCtD
Acenocoumarol—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	7.23e-05	0.000783	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—A2M—Alzheimer's disease	7.2e-05	0.00078	CbGpPWpGaD
Acenocoumarol—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	7.11e-05	0.00077	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—DHCR24—Alzheimer's disease	7.08e-05	0.000767	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—TP53—Alzheimer's disease	6.83e-05	0.00074	CbGpPWpGaD
Acenocoumarol—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	6.78e-05	0.000734	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CA4—Alzheimer's disease	6.71e-05	0.000726	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	6.6e-05	0.000715	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	6.56e-05	0.00071	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—DHCR24—Alzheimer's disease	6.46e-05	0.000699	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	6.39e-05	0.000692	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GAPDHS—Alzheimer's disease	6.31e-05	0.000683	CbGpPWpGaD
Acenocoumarol—ALB—Folate Metabolism—IL6—Alzheimer's disease	6.25e-05	0.000677	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	6.23e-05	0.000675	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—INPP5D—Alzheimer's disease	6.19e-05	0.00067	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	6.16e-05	0.000666	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—TF—Alzheimer's disease	6.12e-05	0.000663	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CA4—Alzheimer's disease	6.02e-05	0.000652	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	6.02e-05	0.000652	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	6.01e-05	0.00065	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ATP5A1—Alzheimer's disease	5.98e-05	0.000647	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5.89e-05	0.000637	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PLD3—Alzheimer's disease	5.7e-05	0.000618	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5.7e-05	0.000617	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GAPDHS—Alzheimer's disease	5.66e-05	0.000613	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	5.64e-05	0.00061	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—GAB2—Alzheimer's disease	5.6e-05	0.000606	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—DHCR24—Alzheimer's disease	5.52e-05	0.000597	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CA4—Alzheimer's disease	5.49e-05	0.000594	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—HSD17B10—Alzheimer's disease	5.47e-05	0.000592	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—APP—Alzheimer's disease	5.46e-05	0.000591	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ATP5A1—Alzheimer's disease	5.37e-05	0.000581	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5.37e-05	0.000581	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	5.35e-05	0.000579	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	5.3e-05	0.000574	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CYP46A1—Alzheimer's disease	5.26e-05	0.00057	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	5.26e-05	0.00057	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GAPDHS—Alzheimer's disease	5.16e-05	0.000559	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.15e-05	0.000557	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PLD3—Alzheimer's disease	5.12e-05	0.000554	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5.12e-05	0.000554	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ND1—Alzheimer's disease	5.08e-05	0.00055	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	5.06e-05	0.000548	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.97e-05	0.000538	CbGpPWpGaD
Acenocoumarol—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	4.97e-05	0.000538	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—HSD17B10—Alzheimer's disease	4.91e-05	0.000531	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	4.89e-05	0.00053	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.8e-05	0.000519	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	4.73e-05	0.000512	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CA4—Alzheimer's disease	4.69e-05	0.000508	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PLD3—Alzheimer's disease	4.67e-05	0.000505	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.67e-05	0.000505	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.62e-05	0.0005	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.59e-05	0.000496	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ND1—Alzheimer's disease	4.56e-05	0.000494	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	4.54e-05	0.000492	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	4.48e-05	0.000485	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.46e-05	0.000483	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—SOD1—Alzheimer's disease	4.45e-05	0.000482	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	4.41e-05	0.000478	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	4.38e-05	0.000474	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	4.31e-05	0.000466	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	4.26e-05	0.000461	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—IGF2—Alzheimer's disease	4.23e-05	0.000457	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	4.18e-05	0.000453	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ND1—Alzheimer's disease	4.16e-05	0.000451	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	4.08e-05	0.000442	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.07e-05	0.00044	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—PLD3—Alzheimer's disease	3.99e-05	0.000432	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.99e-05	0.000432	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.94e-05	0.000427	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.92e-05	0.000424	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	3.83e-05	0.000414	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—PRKCG—Alzheimer's disease	3.81e-05	0.000412	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.74e-05	0.000405	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.72e-05	0.000403	CbGpPWpGaD
Acenocoumarol—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	3.71e-05	0.000401	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	3.68e-05	0.000399	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—CA4—Alzheimer's disease	3.62e-05	0.000392	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.57e-05	0.000386	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ND1—Alzheimer's disease	3.56e-05	0.000385	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.52e-05	0.000381	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.48e-05	0.000376	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	3.44e-05	0.000372	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	3.4e-05	0.000369	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—PLAU—Alzheimer's disease	3.33e-05	0.000361	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—CALM1—Alzheimer's disease	3.3e-05	0.000357	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—TPI1—Alzheimer's disease	3.28e-05	0.000355	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CHAT—Alzheimer's disease	3.28e-05	0.000355	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—CAV1—Alzheimer's disease	3.25e-05	0.000352	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	3.23e-05	0.000349	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.21e-05	0.000347	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.2e-05	0.000347	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.18e-05	0.000344	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	3.16e-05	0.000342	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—MAOB—Alzheimer's disease	3.14e-05	0.00034	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—F2—Alzheimer's disease	3.1e-05	0.000335	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—PLD3—Alzheimer's disease	3.08e-05	0.000333	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—NOS2—Alzheimer's disease	3.06e-05	0.000331	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—GAPDH—Alzheimer's disease	3.02e-05	0.000327	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.99e-05	0.000324	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.96e-05	0.000321	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	2.95e-05	0.00032	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CHAT—Alzheimer's disease	2.94e-05	0.000318	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—TPI1—Alzheimer's disease	2.94e-05	0.000318	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—A2M—Alzheimer's disease	2.92e-05	0.000316	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.92e-05	0.000316	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	2.84e-05	0.000308	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—MAOB—Alzheimer's disease	2.82e-05	0.000305	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—ND1—Alzheimer's disease	2.74e-05	0.000297	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.74e-05	0.000297	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	2.71e-05	0.000294	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—IGF1—Alzheimer's disease	2.71e-05	0.000294	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.68e-05	0.000291	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—TPI1—Alzheimer's disease	2.68e-05	0.00029	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CHAT—Alzheimer's disease	2.68e-05	0.00029	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.66e-05	0.000288	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—A2M—Alzheimer's disease	2.62e-05	0.000284	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.6e-05	0.000282	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—MAOB—Alzheimer's disease	2.57e-05	0.000278	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ACHE—Alzheimer's disease	2.54e-05	0.000275	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—INPP5D—Alzheimer's disease	2.51e-05	0.000272	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.49e-05	0.00027	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	2.47e-05	0.000268	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—NOS3—Alzheimer's disease	2.46e-05	0.000266	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.45e-05	0.000265	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.42e-05	0.000262	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—A2M—Alzheimer's disease	2.39e-05	0.000259	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PTGS1—Alzheimer's disease	2.38e-05	0.000258	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ENO1—Alzheimer's disease	2.38e-05	0.000258	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.34e-05	0.000253	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—CYP2D6—Alzheimer's disease	2.33e-05	0.000253	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—CHAT—Alzheimer's disease	2.29e-05	0.000248	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—TPI1—Alzheimer's disease	2.29e-05	0.000248	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ACHE—Alzheimer's disease	2.28e-05	0.000247	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	2.25e-05	0.000244	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—BCHE—Alzheimer's disease	2.21e-05	0.00024	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—MAOB—Alzheimer's disease	2.2e-05	0.000238	CbGpPWpGaD
Acenocoumarol—ALB—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	2.19e-05	0.000237	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	2.14e-05	0.000231	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ENO1—Alzheimer's disease	2.14e-05	0.000231	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.13e-05	0.000231	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	2.11e-05	0.000229	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	2.1e-05	0.000227	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.09e-05	0.000226	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—PLCB1—Alzheimer's disease	2.09e-05	0.000226	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ACHE—Alzheimer's disease	2.08e-05	0.000225	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.07e-05	0.000224	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	2.06e-05	0.000223	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	2.05e-05	0.000222	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—A2M—Alzheimer's disease	2.04e-05	0.000221	CbGpPWpGaD
Acenocoumarol—ALB—Metabolism—ABCA1—Alzheimer's disease	2.02e-05	0.000219	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—BCHE—Alzheimer's disease	1.99e-05	0.000215	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—ENO1—Alzheimer's disease	1.95e-05	0.000211	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	1.95e-05	0.000211	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	1.91e-05	0.000207	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	1.87e-05	0.000203	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.84e-05	0.000199	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.82e-05	0.000197	CbGpPWpGaD
Acenocoumarol—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	1.82e-05	0.000197	CbGpPWpGaD
Acenocoumarol—CYP2C9—Metabolism—BCHE—Alzheimer's disease	1.81e-05	0.000196	CbGpPWpGaD
Acenocoumarol—CYP1A2—Metabolism—ACHE—Alzheimer's disease	1.78e-05	0.000192	CbGpPWpGaD
Acenocoumarol—ALB—Hemostasis—VEGFA—Alzheimer's disease	1.77e-05	0.000192	CbGpPWpGaD
Acenocoumarol—CYP3A4—Metabolism—TPI1—Alzheimer's disease	1.77e-05	0.000191	CbGpPWpGaD
