nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Diarrhoea—Carmustine—brain cancer	0.00255	0.00255	CcSEcCtD
Colistimethate—Decreased appetite—Etoposide—brain cancer	0.00251	0.00251	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Etoposide—brain cancer	0.00249	0.00249	CcSEcCtD
Colistimethate—Fatigue—Etoposide—brain cancer	0.00249	0.00249	CcSEcCtD
Colistimethate—Dizziness—Carmustine—brain cancer	0.00247	0.00247	CcSEcCtD
Colistimethate—Diarrhoea—Temozolomide—brain cancer	0.00247	0.00247	CcSEcCtD
Colistimethate—Dizziness—Temozolomide—brain cancer	0.00239	0.00239	CcSEcCtD
Colistimethate—Vomiting—Carmustine—brain cancer	0.00237	0.00237	CcSEcCtD
Colistimethate—Rash—Carmustine—brain cancer	0.00235	0.00235	CcSEcCtD
Colistimethate—Dermatitis—Carmustine—brain cancer	0.00235	0.00235	CcSEcCtD
Colistimethate—Headache—Carmustine—brain cancer	0.00234	0.00234	CcSEcCtD
Colistimethate—Vomiting—Temozolomide—brain cancer	0.00229	0.00229	CcSEcCtD
Colistimethate—Urticaria—Etoposide—brain cancer	0.00229	0.00229	CcSEcCtD
Colistimethate—Body temperature increased—Etoposide—brain cancer	0.00228	0.00228	CcSEcCtD
Colistimethate—Rash—Temozolomide—brain cancer	0.00227	0.00227	CcSEcCtD
Colistimethate—Dermatitis—Temozolomide—brain cancer	0.00227	0.00227	CcSEcCtD
Colistimethate—Headache—Temozolomide—brain cancer	0.00226	0.00226	CcSEcCtD
Colistimethate—Nausea—Carmustine—brain cancer	0.00222	0.00222	CcSEcCtD
Colistimethate—Nausea—Temozolomide—brain cancer	0.00214	0.00214	CcSEcCtD
Colistimethate—Hypersensitivity—Etoposide—brain cancer	0.00213	0.00213	CcSEcCtD
Colistimethate—Asthenia—Etoposide—brain cancer	0.00207	0.00207	CcSEcCtD
Colistimethate—Diarrhoea—Etoposide—brain cancer	0.00198	0.00198	CcSEcCtD
Colistimethate—Dizziness—Etoposide—brain cancer	0.00191	0.00191	CcSEcCtD
Colistimethate—Vomiting—Etoposide—brain cancer	0.00184	0.00184	CcSEcCtD
Colistimethate—Rash—Etoposide—brain cancer	0.00182	0.00182	CcSEcCtD
Colistimethate—Dermatitis—Etoposide—brain cancer	0.00182	0.00182	CcSEcCtD
Colistimethate—Headache—Etoposide—brain cancer	0.00181	0.00181	CcSEcCtD
Colistimethate—Nausea—Etoposide—brain cancer	0.00171	0.00171	CcSEcCtD
