nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—Metabolism—HSPG2—systemic scleroderma	5.34e-05	0.000616	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—HSPG2—systemic scleroderma	5.31e-05	0.000613	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—HSPG2—systemic scleroderma	5.29e-05	0.000611	CbGpPWpGaD
Bortezomib—PSMA1—Gene Expression—CTGF—systemic scleroderma	5.2e-05	0.000601	CbGpPWpGaD
Bortezomib—PSMD1—Gene Expression—CTGF—systemic scleroderma	5.18e-05	0.000598	CbGpPWpGaD
Bortezomib—PSMD2—Gene Expression—CTGF—systemic scleroderma	5.15e-05	0.000595	CbGpPWpGaD
Bortezomib—Acute coronary syndrome—Prednisone—systemic scleroderma	5.07e-05	0.00026	CcSEcCtD
Bortezomib—PSMB2—Immune System—CSK—systemic scleroderma	5.05e-05	0.000583	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CSK—systemic scleroderma	5.05e-05	0.000583	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CSK—systemic scleroderma	5.05e-05	0.000583	CbGpPWpGaD
Bortezomib—Feeling abnormal—Mycophenolic acid—systemic scleroderma	5.05e-05	0.000259	CcSEcCtD
Bortezomib—Myalgia—Mycophenolate mofetil—systemic scleroderma	5.05e-05	0.000259	CcSEcCtD
Bortezomib—Chest pain—Mycophenolate mofetil—systemic scleroderma	5.05e-05	0.000259	CcSEcCtD
Bortezomib—Arthralgia—Mycophenolate mofetil—systemic scleroderma	5.05e-05	0.000259	CcSEcCtD
Bortezomib—Myocardial infarction—Prednisone—systemic scleroderma	5.04e-05	0.000258	CcSEcCtD
Bortezomib—Neuropathy peripheral—Prednisone—systemic scleroderma	5.04e-05	0.000258	CcSEcCtD
Bortezomib—Breast disorder—Methotrexate—systemic scleroderma	5.04e-05	0.000258	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	5.03e-05	0.000258	CcSEcCtD
Bortezomib—Anxiety—Mycophenolate mofetil—systemic scleroderma	5.03e-05	0.000258	CcSEcCtD
Bortezomib—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	5.02e-05	0.000257	CcSEcCtD
Bortezomib—Hypersensitivity—Azathioprine—systemic scleroderma	5.01e-05	0.000257	CcSEcCtD
Bortezomib—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	5.01e-05	0.000257	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	5.01e-05	0.000257	CcSEcCtD
Bortezomib—Insomnia—Lisinopril—systemic scleroderma	5e-05	0.000256	CcSEcCtD
Bortezomib—Discomfort—Mycophenolate mofetil—systemic scleroderma	4.99e-05	0.000256	CcSEcCtD
Bortezomib—PSMB8—Immune System—CSK—systemic scleroderma	4.98e-05	0.000575	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—IRF5—systemic scleroderma	4.97e-05	0.000574	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—IRF5—systemic scleroderma	4.97e-05	0.000574	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—IRF5—systemic scleroderma	4.97e-05	0.000574	CbGpPWpGaD
Bortezomib—Paraesthesia—Lisinopril—systemic scleroderma	4.96e-05	0.000254	CcSEcCtD
Bortezomib—Vomiting—Captopril—systemic scleroderma	4.96e-05	0.000254	CcSEcCtD
Bortezomib—Dyspnoea—Lisinopril—systemic scleroderma	4.92e-05	0.000252	CcSEcCtD
Bortezomib—Rash—Captopril—systemic scleroderma	4.92e-05	0.000252	CcSEcCtD
Bortezomib—Dermatitis—Captopril—systemic scleroderma	4.91e-05	0.000252	CcSEcCtD
Bortezomib—PSMB8—Immune System—IRF5—systemic scleroderma	4.9e-05	0.000566	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—HLA-DQB1—systemic scleroderma	4.89e-05	0.000564	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—HLA-DQB1—systemic scleroderma	4.89e-05	0.000564	CbGpPWpGaD
Bortezomib—PSMB5—Adaptive Immune System—HLA-DQB1—systemic scleroderma	4.89e-05	0.000564	CbGpPWpGaD
Bortezomib—Headache—Captopril—systemic scleroderma	4.89e-05	0.00025	CcSEcCtD
Bortezomib—Confusional state—Mycophenolate mofetil—systemic scleroderma	4.88e-05	0.00025	CcSEcCtD
Bortezomib—Dyspepsia—Lisinopril—systemic scleroderma	4.86e-05	0.000249	CcSEcCtD
Bortezomib—Abdominal pain—Mycophenolic acid—systemic scleroderma	4.85e-05	0.000249	CcSEcCtD
Bortezomib—Body temperature increased—Mycophenolic acid—systemic scleroderma	4.85e-05	0.000249	CcSEcCtD
Bortezomib—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	4.84e-05	0.000248	CcSEcCtD
Bortezomib—Oedema—Mycophenolate mofetil—systemic scleroderma	4.84e-05	0.000248	CcSEcCtD
Bortezomib—PSMB2—Disease—HSPG2—systemic scleroderma	4.83e-05	0.000558	CbGpPWpGaD
Bortezomib—PSMB1—Disease—HSPG2—systemic scleroderma	4.83e-05	0.000558	CbGpPWpGaD
Bortezomib—PSMB5—Disease—HSPG2—systemic scleroderma	4.83e-05	0.000558	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—HLA-DQB1—systemic scleroderma	4.82e-05	0.000557	CbGpPWpGaD
Bortezomib—Infection—Mycophenolate mofetil—systemic scleroderma	4.81e-05	0.000246	CcSEcCtD
Bortezomib—Decreased appetite—Lisinopril—systemic scleroderma	4.8e-05	0.000246	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Lisinopril—systemic scleroderma	4.77e-05	0.000244	CcSEcCtD
Bortezomib—PSMB8—Disease—HSPG2—systemic scleroderma	4.76e-05	0.00055	CbGpPWpGaD
Bortezomib—Fatigue—Lisinopril—systemic scleroderma	4.76e-05	0.000244	CcSEcCtD
Bortezomib—Shock—Mycophenolate mofetil—systemic scleroderma	4.76e-05	0.000244	CcSEcCtD
Bortezomib—PSMB2—Immune System—IRF8—systemic scleroderma	4.75e-05	0.000549	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—IRF8—systemic scleroderma	4.75e-05	0.000549	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—IRF8—systemic scleroderma	4.75e-05	0.000549	CbGpPWpGaD
Bortezomib—PSMA1—Immune System—CTLA4—systemic scleroderma	4.75e-05	0.000549	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—CD247—systemic scleroderma	4.75e-05	0.000549	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—ITGAM—systemic scleroderma	4.75e-05	0.000549	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—ITGAM—systemic scleroderma	4.75e-05	0.000549	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—CD247—systemic scleroderma	4.75e-05	0.000549	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—ITGAM—systemic scleroderma	4.75e-05	0.000549	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—CD247—systemic scleroderma	4.75e-05	0.000549	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—HSPG2—systemic scleroderma	4.75e-05	0.000548	CbGpPWpGaD
Bortezomib—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	4.75e-05	0.000243	CcSEcCtD
Bortezomib—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	4.74e-05	0.000243	CcSEcCtD
Bortezomib—Hypersensitivity—Leflunomide—systemic scleroderma	4.74e-05	0.000243	CcSEcCtD
Bortezomib—PSMA1—Signaling Pathways—RHOB—systemic scleroderma	4.73e-05	0.000547	CbGpPWpGaD
Bortezomib—PSMD1—Immune System—CTLA4—systemic scleroderma	4.73e-05	0.000546	CbGpPWpGaD
Bortezomib—Pancreatitis—Methotrexate—systemic scleroderma	4.73e-05	0.000242	CcSEcCtD
Bortezomib—Pain—Lisinopril—systemic scleroderma	4.72e-05	0.000242	CcSEcCtD
Bortezomib—Constipation—Lisinopril—systemic scleroderma	4.72e-05	0.000242	CcSEcCtD
Bortezomib—Tachycardia—Mycophenolate mofetil—systemic scleroderma	4.72e-05	0.000242	CcSEcCtD
Bortezomib—PSMD1—Signaling Pathways—RHOB—systemic scleroderma	4.71e-05	0.000544	CbGpPWpGaD
Bortezomib—PSMD2—Immune System—CTLA4—systemic scleroderma	4.71e-05	0.000543	CbGpPWpGaD
Bortezomib—Skin disorder—Mycophenolate mofetil—systemic scleroderma	4.7e-05	0.000241	CcSEcCtD
Bortezomib—Bradycardia—Prednisone—systemic scleroderma	4.7e-05	0.000241	CcSEcCtD
Bortezomib—PSMD2—Signaling Pathways—RHOB—systemic scleroderma	4.69e-05	0.000541	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—IRF8—systemic scleroderma	4.69e-05	0.000541	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—ITGAM—systemic scleroderma	4.69e-05	0.000541	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—CD247—systemic scleroderma	4.69e-05	0.000541	CbGpPWpGaD
Bortezomib—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	4.68e-05	0.00024	CcSEcCtD
Bortezomib—PSMB1—Disease—CSK—systemic scleroderma	4.67e-05	0.000539	CbGpPWpGaD
Bortezomib—PSMB5—Disease—CSK—systemic scleroderma	4.67e-05	0.000539	CbGpPWpGaD
Bortezomib—PSMB2—Disease—CSK—systemic scleroderma	4.67e-05	0.000539	CbGpPWpGaD
Bortezomib—Diarrhoea—Azathioprine—systemic scleroderma	4.66e-05	0.000239	CcSEcCtD
Bortezomib—Haemoglobin—Prednisone—systemic scleroderma	4.64e-05	0.000238	CcSEcCtD
Bortezomib—PSMB5—Signaling Pathways—SMAD7—systemic scleroderma	4.64e-05	0.000535	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—SMAD7—systemic scleroderma	4.64e-05	0.000535	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—SMAD7—systemic scleroderma	4.64e-05	0.000535	CbGpPWpGaD
Bortezomib—Nausea—Captopril—systemic scleroderma	4.63e-05	0.000237	CcSEcCtD
Bortezomib—Abdominal discomfort—Methotrexate—systemic scleroderma	4.62e-05	0.000237	CcSEcCtD
Bortezomib—PSMB5—Adaptive Immune System—CD40LG—systemic scleroderma	4.62e-05	0.000533	CbGpPWpGaD
Bortezomib—PSMB1—Adaptive Immune System—CD40LG—systemic scleroderma	4.62e-05	0.000533	CbGpPWpGaD
Bortezomib—PSMB2—Adaptive Immune System—CD40LG—systemic scleroderma	4.62e-05	0.000533	CbGpPWpGaD
Bortezomib—Haemorrhage—Prednisone—systemic scleroderma	4.62e-05	0.000237	CcSEcCtD
Bortezomib—Anorexia—Mycophenolate mofetil—systemic scleroderma	4.61e-05	0.000236	CcSEcCtD
Bortezomib—Asthenia—Leflunomide—systemic scleroderma	4.61e-05	0.000236	CcSEcCtD
Bortezomib—PSMB8—Disease—CSK—systemic scleroderma	4.6e-05	0.000531	CbGpPWpGaD
Bortezomib—Hallucination—Prednisone—systemic scleroderma	4.59e-05	0.000236	CcSEcCtD
Bortezomib—Pancytopenia—Methotrexate—systemic scleroderma	4.58e-05	0.000235	CcSEcCtD
Bortezomib—PSMB8—Signaling Pathways—SMAD7—systemic scleroderma	4.57e-05	0.000528	CbGpPWpGaD
Bortezomib—PSMB8—Adaptive Immune System—CD40LG—systemic scleroderma	4.55e-05	0.000526	CbGpPWpGaD
Bortezomib—Feeling abnormal—Lisinopril—systemic scleroderma	4.55e-05	0.000233	CcSEcCtD
Bortezomib—Pruritus—Leflunomide—systemic scleroderma	4.55e-05	0.000233	CcSEcCtD
Bortezomib—Connective tissue disorder—Prednisone—systemic scleroderma	4.54e-05	0.000233	CcSEcCtD
Bortezomib—Hypotension—Mycophenolate mofetil—systemic scleroderma	4.52e-05	0.000232	CcSEcCtD
Bortezomib—Gastrointestinal pain—Lisinopril—systemic scleroderma	4.52e-05	0.000232	CcSEcCtD
Bortezomib—Neutropenia—Methotrexate—systemic scleroderma	4.51e-05	0.000231	CcSEcCtD
Bortezomib—Dizziness—Azathioprine—systemic scleroderma	4.5e-05	0.000231	CcSEcCtD
Bortezomib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—systemic scleroderma	4.48e-05	0.000517	CbGpPWpGaD
Bortezomib—Upper respiratory tract infection—Methotrexate—systemic scleroderma	4.48e-05	0.00023	CcSEcCtD
Bortezomib—PSMA1—Signaling Pathways—HSPG2—systemic scleroderma	4.46e-05	0.000515	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—TNFAIP3—systemic scleroderma	4.45e-05	0.000514	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—TNFAIP3—systemic scleroderma	4.45e-05	0.000514	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—TNFAIP3—systemic scleroderma	4.45e-05	0.000514	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—HSPG2—systemic scleroderma	4.44e-05	0.000513	CbGpPWpGaD
Bortezomib—Erectile dysfunction—Methotrexate—systemic scleroderma	4.44e-05	0.000228	CcSEcCtD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—IL1B—systemic scleroderma	4.43e-05	0.000512	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—HSPG2—systemic scleroderma	4.42e-05	0.000511	CbGpPWpGaD
Bortezomib—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	4.41e-05	0.000226	CcSEcCtD
Bortezomib—Photosensitivity reaction—Methotrexate—systemic scleroderma	4.4e-05	0.000226	CcSEcCtD
Bortezomib—Asthenia—Mycophenolic acid—systemic scleroderma	4.4e-05	0.000226	CcSEcCtD
Bortezomib—Diarrhoea—Leflunomide—systemic scleroderma	4.4e-05	0.000225	CcSEcCtD
Bortezomib—PSMB2—Immune System—BLK—systemic scleroderma	4.4e-05	0.000508	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—BLK—systemic scleroderma	4.4e-05	0.000508	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—BLK—systemic scleroderma	4.4e-05	0.000508	CbGpPWpGaD
Bortezomib—Urticaria—Lisinopril—systemic scleroderma	4.39e-05	0.000225	CcSEcCtD
Bortezomib—PSMB1—Disease—CD247—systemic scleroderma	4.39e-05	0.000507	CbGpPWpGaD
Bortezomib—PSMB2—Disease—CD247—systemic scleroderma	4.39e-05	0.000507	CbGpPWpGaD
Bortezomib—PSMB5—Disease—CD247—systemic scleroderma	4.39e-05	0.000507	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—TNFAIP3—systemic scleroderma	4.39e-05	0.000506	CbGpPWpGaD
Bortezomib—Insomnia—Mycophenolate mofetil—systemic scleroderma	4.38e-05	0.000224	CcSEcCtD
Bortezomib—Abdominal pain—Lisinopril—systemic scleroderma	4.37e-05	0.000224	CcSEcCtD
Bortezomib—Body temperature increased—Lisinopril—systemic scleroderma	4.37e-05	0.000224	CcSEcCtD
Bortezomib—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	4.35e-05	0.000223	CcSEcCtD
Bortezomib—Pruritus—Mycophenolic acid—systemic scleroderma	4.34e-05	0.000222	CcSEcCtD
Bortezomib—PSMB8—Immune System—BLK—systemic scleroderma	4.33e-05	0.0005	CbGpPWpGaD
Bortezomib—Vomiting—Azathioprine—systemic scleroderma	4.33e-05	0.000222	CcSEcCtD
Bortezomib—PSMB8—Disease—CD247—systemic scleroderma	4.33e-05	0.000499	CbGpPWpGaD
Bortezomib—Pneumonia—Methotrexate—systemic scleroderma	4.32e-05	0.000222	CcSEcCtD
Bortezomib—Eye disorder—Prednisone—systemic scleroderma	4.31e-05	0.000221	CcSEcCtD
Bortezomib—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	4.31e-05	0.000221	CcSEcCtD
Bortezomib—PSMA1—Signaling Pathways—CSK—systemic scleroderma	4.31e-05	0.000498	CbGpPWpGaD
Bortezomib—Infestation NOS—Methotrexate—systemic scleroderma	4.3e-05	0.00022	CcSEcCtD
Bortezomib—Infestation—Methotrexate—systemic scleroderma	4.3e-05	0.00022	CcSEcCtD
Bortezomib—Rash—Azathioprine—systemic scleroderma	4.29e-05	0.00022	CcSEcCtD
Bortezomib—PSMD1—Signaling Pathways—CSK—systemic scleroderma	4.29e-05	0.000495	CbGpPWpGaD
Bortezomib—Dermatitis—Azathioprine—systemic scleroderma	4.29e-05	0.00022	CcSEcCtD
Bortezomib—Flushing—Prednisone—systemic scleroderma	4.28e-05	0.00022	CcSEcCtD
Bortezomib—PSMD2—Signaling Pathways—CSK—systemic scleroderma	4.27e-05	0.000493	CbGpPWpGaD
Bortezomib—Headache—Azathioprine—systemic scleroderma	4.26e-05	0.000219	CcSEcCtD
Bortezomib—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	4.26e-05	0.000218	CcSEcCtD
Bortezomib—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	4.26e-05	0.000218	CcSEcCtD
Bortezomib—Dizziness—Leflunomide—systemic scleroderma	4.25e-05	0.000218	CcSEcCtD
Bortezomib—Renal failure—Methotrexate—systemic scleroderma	4.23e-05	0.000217	CcSEcCtD
Bortezomib—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	4.21e-05	0.000216	CcSEcCtD
