nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	7.46e-06	4.4e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—APOB—metabolic syndrome X	7.44e-06	4.39e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—CETP—metabolic syndrome X	7.44e-06	4.39e-05	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—APOA1—metabolic syndrome X	7.42e-06	4.37e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—SREBF1—metabolic syndrome X	7.41e-06	4.37e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	7.4e-06	4.36e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	7.37e-06	4.35e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	7.37e-06	4.35e-05	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—AGT—metabolic syndrome X	7.24e-06	4.27e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—PLA2G4A—metabolic syndrome X	7.24e-06	4.27e-05	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—ALB—metabolic syndrome X	7.21e-06	4.25e-05	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—ALB—metabolic syndrome X	7.21e-06	4.25e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—GOT2—metabolic syndrome X	7.2e-06	4.25e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—HMGCR—metabolic syndrome X	7.2e-06	4.25e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	7.19e-06	4.24e-05	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—AKT1—metabolic syndrome X	7.15e-06	4.22e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—GOT1—metabolic syndrome X	7.14e-06	4.21e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—GGT1—metabolic syndrome X	7.14e-06	4.21e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	7.13e-06	4.2e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—APOE—metabolic syndrome X	7.11e-06	4.2e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—LPL—metabolic syndrome X	7.11e-06	4.19e-05	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—APOE—metabolic syndrome X	7.1e-06	4.19e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	7.06e-06	4.16e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—APOA1—metabolic syndrome X	7.03e-06	4.15e-05	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—AKT1—metabolic syndrome X	7.03e-06	4.15e-05	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—APOA1—metabolic syndrome X	7.02e-06	4.14e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—APOB—metabolic syndrome X	7.01e-06	4.13e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	6.98e-06	4.12e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.94e-06	4.09e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	6.92e-06	4.08e-05	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—NOS3—metabolic syndrome X	6.9e-06	4.07e-05	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—NOS3—metabolic syndrome X	6.9e-06	4.07e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	6.82e-06	4.02e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—GOT2—metabolic syndrome X	6.79e-06	4e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	6.79e-06	4e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—CD36—metabolic syndrome X	6.75e-06	3.98e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—GOT2—metabolic syndrome X	6.73e-06	3.97e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	6.73e-06	3.97e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—G6PD—metabolic syndrome X	6.71e-06	3.96e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—LPL—metabolic syndrome X	6.69e-06	3.95e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	6.63e-06	3.91e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—APOB—metabolic syndrome X	6.61e-06	3.9e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.59e-06	3.89e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—LIPC—metabolic syndrome X	6.59e-06	3.89e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—GCK—metabolic syndrome X	6.59e-06	3.89e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	6.55e-06	3.86e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—APOC3—metabolic syndrome X	6.55e-06	3.86e-05	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—PPARG—metabolic syndrome X	6.54e-06	3.85e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	6.43e-06	3.79e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	6.42e-06	3.79e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—ABCA1—metabolic syndrome X	6.42e-06	3.79e-05	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—INS—metabolic syndrome X	6.41e-06	3.78e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—GCKR—metabolic syndrome X	6.4e-06	3.78e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—LPA—metabolic syndrome X	6.4e-06	3.78e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—CETP—metabolic syndrome X	6.36e-06	3.75e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—CD36—metabolic syndrome X	6.36e-06	3.75e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—IRS1—metabolic syndrome X	6.35e-06	3.74e-05	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—PTGS2—metabolic syndrome X	6.31e-06	3.72e-05	CbGpPWpGaD
Acetaminophen—UGT1A1—Metabolism—PTGS2—metabolic syndrome X	6.31e-06	3.72e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—LPL—metabolic syndrome X	6.31e-06	3.72e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—PPARA—metabolic syndrome X	6.28e-06	3.7e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—GGT1—metabolic syndrome X	6.22e-06	3.67e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—GOT1—metabolic syndrome X	6.22e-06	3.67e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	6.2e-06	3.66e-05	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—PPARG—metabolic syndrome X	6.18e-06	3.65e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—APOA5—metabolic syndrome X	6.14e-06	3.62e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	6.09e-06	3.59e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—AGT—metabolic syndrome X	6.08e-06	3.59e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—INS—metabolic syndrome X	6.08e-06	3.58e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.07e-06	3.58e-05	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—INS—metabolic syndrome X	6.06e-06	3.58e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—APOB—metabolic syndrome X	6.06e-06	3.57e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	6.05e-06	3.57e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	6.05e-06	3.57e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	6e-06	3.54e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	6e-06	3.54e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—CD36—metabolic syndrome X	5.99e-06	3.53e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—APOE—metabolic syndrome X	5.96e-06	3.51e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	5.93e-06	3.5e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	5.91e-06	3.49e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—PPARA—metabolic syndrome X	5.91e-06	3.49e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	5.89e-06	3.47e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—APOA1—metabolic syndrome X	5.89e-06	3.47e-05	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—ALB—metabolic syndrome X	5.88e-06	3.47e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—GOT1—metabolic syndrome X	5.86e-06	3.46e-05	CbGpPWpGaD
Acetaminophen—CYP2D6—Metabolism—GGT1—metabolic syndrome X	5.86e-06	3.46e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—GOT1—metabolic syndrome X	5.81e-06	3.43e-05	CbGpPWpGaD
Acetaminophen—CYP2C9—Metabolism—GGT1—metabolic syndrome X	5.81e-06	3.43e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—LPL—metabolic syndrome X	5.78e-06	3.41e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	5.75e-06	3.39e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—GOT2—metabolic syndrome X	5.75e-06	3.39e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—AGT—metabolic syndrome X	5.72e-06	3.38e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	5.71e-06	3.37e-05	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—NOS3—metabolic syndrome X	5.62e-06	3.32e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—APOE—metabolic syndrome X	5.61e-06	3.31e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—SERPINE1—metabolic syndrome X	5.58e-06	3.29e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—PPARA—metabolic syndrome X	5.57e-06	3.29e-05	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—ALB—metabolic syndrome X	5.56e-06	3.28e-05	CbGpPWpGaD
Acetaminophen—CYP2E1—Metabolism—APOA1—metabolic syndrome X	5.54e-06	3.27e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—CD36—metabolic syndrome X	5.5e-06	3.24e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—AGT—metabolic syndrome X	5.4e-06	3.18e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—NOS3—metabolic syndrome X	5.33e-06	3.14e-05	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—NOS3—metabolic syndrome X	5.32e-06	3.14e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—APOE—metabolic syndrome X	5.29e-06	3.12e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—APOB—metabolic syndrome X	5.28e-06	3.11e-05	CbGpPWpGaD
Acetaminophen—CYP1A1—Metabolism—APOA1—metabolic syndrome X	5.23e-06	3.08e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—PPARG—metabolic syndrome X	5.19e-06	3.06e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.19e-06	3.06e-05	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism—PTGS2—metabolic syndrome X	5.14e-06	3.03e-05	CbGpPWpGaD
Acetaminophen—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	5.13e-06	3.03e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	5.13e-06	3.02e-05	CbGpPWpGaD
Acetaminophen—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	5.13e-06	3.02e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	5.12e-06	3.02e-05	CbGpPWpGaD
Acetaminophen—CYP2C8—Metabolism—PPARA—metabolic syndrome X	5.11e-06	3.01e-05	CbGpPWpGaD
Acetaminophen—PTGS2—Metabolism—INS—metabolic syndrome X	5.09e-06	3e-05	CbGpPWpGaD
Acetaminophen—CYP3A4—Metabolism—LIPC—metabolic syndrome X	5.09e-06	3e-05	CbGpPWpGaD
