nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—Dysphagia—Docetaxel—head and neck cancer	0.000168	0.00227	CcSEcCtD
Ibuprofen—PTGS1—epithelium—head and neck cancer	0.000167	0.00475	CbGeAlD
Ibuprofen—Arrhythmia—Fluorouracil—head and neck cancer	0.000166	0.00225	CcSEcCtD
Ibuprofen—Feeling abnormal—Vinblastine—head and neck cancer	0.000166	0.00224	CcSEcCtD
Ibuprofen—Bronchospasm—Docetaxel—head and neck cancer	0.000165	0.00223	CcSEcCtD
Ibuprofen—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000165	0.00223	CcSEcCtD
Ibuprofen—Alopecia—Fluorouracil—head and neck cancer	0.000165	0.00222	CcSEcCtD
Ibuprofen—Dyspnoea—Hydroxyurea—head and neck cancer	0.000164	0.00221	CcSEcCtD
Ibuprofen—Somnolence—Hydroxyurea—head and neck cancer	0.000163	0.00221	CcSEcCtD
Ibuprofen—Erythema—Fluorouracil—head and neck cancer	0.000162	0.00219	CcSEcCtD
Ibuprofen—Dyspepsia—Hydroxyurea—head and neck cancer	0.000162	0.00219	CcSEcCtD
Ibuprofen—Decreased appetite—Hydroxyurea—head and neck cancer	0.00016	0.00216	CcSEcCtD
Ibuprofen—PTGS2—epithelium—head and neck cancer	0.00016	0.00454	CbGeAlD
Ibuprofen—Pancytopenia—Docetaxel—head and neck cancer	0.000159	0.00215	CcSEcCtD
Ibuprofen—Abdominal pain—Vinblastine—head and neck cancer	0.000159	0.00215	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000159	0.00214	CcSEcCtD
Ibuprofen—Fatigue—Hydroxyurea—head and neck cancer	0.000158	0.00214	CcSEcCtD
Ibuprofen—Constipation—Hydroxyurea—head and neck cancer	0.000157	0.00212	CcSEcCtD
Ibuprofen—Neutropenia—Docetaxel—head and neck cancer	0.000157	0.00212	CcSEcCtD
Ibuprofen—Vision blurred—Fluorouracil—head and neck cancer	0.000153	0.00206	CcSEcCtD
Ibuprofen—Weight decreased—Docetaxel—head and neck cancer	0.000152	0.00205	CcSEcCtD
Ibuprofen—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000151	0.00205	CcSEcCtD
Ibuprofen—Pneumonia—Docetaxel—head and neck cancer	0.000151	0.00203	CcSEcCtD
Ibuprofen—Anaemia—Fluorouracil—head and neck cancer	0.00015	0.00202	CcSEcCtD
Ibuprofen—Hypersensitivity—Vinblastine—head and neck cancer	0.000149	0.00201	CcSEcCtD
Ibuprofen—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000148	0.00201	CcSEcCtD
Ibuprofen—PTGS1—trachea—head and neck cancer	0.000148	0.0042	CbGeAlD
Ibuprofen—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000148	0.00199	CcSEcCtD
Ibuprofen—Renal failure—Docetaxel—head and neck cancer	0.000147	0.00199	CcSEcCtD
Ibuprofen—Neuropathy peripheral—Docetaxel—head and neck cancer	0.000147	0.00198	CcSEcCtD
Ibuprofen—Myocardial infarction—Docetaxel—head and neck cancer	0.000147	0.00198	CcSEcCtD
Ibuprofen—Stomatitis—Docetaxel—head and neck cancer	0.000146	0.00197	CcSEcCtD
Ibuprofen—Jaundice—Docetaxel—head and neck cancer	0.000146	0.00197	CcSEcCtD
Ibuprofen—Conjunctivitis—Docetaxel—head and neck cancer	0.000146	0.00197	CcSEcCtD
Ibuprofen—Leukopenia—Fluorouracil—head and neck cancer	0.000145	0.00196	CcSEcCtD
Ibuprofen—Asthenia—Vinblastine—head and neck cancer	0.000145	0.00195	CcSEcCtD
Ibuprofen—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000142	0.00191	CcSEcCtD
Ibuprofen—Epistaxis—Docetaxel—head and neck cancer	0.000141	0.00191	CcSEcCtD
Ibuprofen—PTGS2—trachea—head and neck cancer	0.000141	0.00402	CbGeAlD
Ibuprofen—Convulsion—Fluorouracil—head and neck cancer	0.00014	0.0019	CcSEcCtD
Ibuprofen—Agranulocytosis—Docetaxel—head and neck cancer	0.00014	0.00189	CcSEcCtD
Ibuprofen—SLCO2B1—lymph node—head and neck cancer	0.000139	0.00396	CbGeAlD
Ibuprofen—Myalgia—Fluorouracil—head and neck cancer	0.000138	0.00186	CcSEcCtD
Ibuprofen—Diarrhoea—Vinblastine—head and neck cancer	0.000138	0.00186	CcSEcCtD
Ibuprofen—Discomfort—Fluorouracil—head and neck cancer	0.000136	0.00184	CcSEcCtD
Ibuprofen—PPARG—lymph node—head and neck cancer	0.000136	0.00386	CbGeAlD
Ibuprofen—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000135	0.00183	CcSEcCtD
Ibuprofen—Haemoglobin—Docetaxel—head and neck cancer	0.000135	0.00182	CcSEcCtD
Ibuprofen—Rhinitis—Docetaxel—head and neck cancer	0.000135	0.00182	CcSEcCtD
Ibuprofen—Haemorrhage—Docetaxel—head and neck cancer	0.000134	0.00182	CcSEcCtD
Ibuprofen—Hepatitis—Docetaxel—head and neck cancer	0.000134	0.00182	CcSEcCtD
Ibuprofen—Confusional state—Fluorouracil—head and neck cancer	0.000133	0.0018	CcSEcCtD
Ibuprofen—Pharyngitis—Docetaxel—head and neck cancer	0.000133	0.0018	CcSEcCtD
Ibuprofen—Dizziness—Vinblastine—head and neck cancer	0.000133	0.0018	CcSEcCtD
Ibuprofen—Urinary tract disorder—Docetaxel—head and neck cancer	0.000133	0.00179	CcSEcCtD
Ibuprofen—Oedema peripheral—Docetaxel—head and neck cancer	0.000132	0.00179	CcSEcCtD
Ibuprofen—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000132	0.00179	CcSEcCtD
Ibuprofen—Oedema—Fluorouracil—head and neck cancer	0.000132	0.00179	CcSEcCtD
Ibuprofen—Asthenia—Hydroxyurea—head and neck cancer	0.000132	0.00178	CcSEcCtD
Ibuprofen—Urethral disorder—Docetaxel—head and neck cancer	0.000132	0.00178	CcSEcCtD
Ibuprofen—Infection—Fluorouracil—head and neck cancer	0.000131	0.00178	CcSEcCtD
Ibuprofen—Nervous system disorder—Fluorouracil—head and neck cancer	0.00013	0.00175	CcSEcCtD
Ibuprofen—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00013	0.00175	CcSEcCtD
Ibuprofen—Visual impairment—Docetaxel—head and neck cancer	0.00013	0.00175	CcSEcCtD
Ibuprofen—Tachycardia—Fluorouracil—head and neck cancer	0.000129	0.00174	CcSEcCtD
Ibuprofen—Vomiting—Vinblastine—head and neck cancer	0.000128	0.00173	CcSEcCtD
Ibuprofen—ALB—lymph node—head and neck cancer	0.000127	0.00362	CbGeAlD
Ibuprofen—Erythema multiforme—Docetaxel—head and neck cancer	0.000127	0.00172	CcSEcCtD
Ibuprofen—Headache—Vinblastine—head and neck cancer	0.000126	0.00171	CcSEcCtD
Ibuprofen—Anorexia—Fluorouracil—head and neck cancer	0.000126	0.0017	CcSEcCtD
Ibuprofen—Diarrhoea—Hydroxyurea—head and neck cancer	0.000126	0.0017	CcSEcCtD
Ibuprofen—Hypotension—Fluorouracil—head and neck cancer	0.000124	0.00167	CcSEcCtD
Ibuprofen—ABCC4—lymph node—head and neck cancer	0.000123	0.00351	CbGeAlD
Ibuprofen—PTGS2—lymphoid tissue—head and neck cancer	0.000123	0.0035	CbGeAlD
Ibuprofen—Dizziness—Hydroxyurea—head and neck cancer	0.000122	0.00164	CcSEcCtD
Ibuprofen—Immune system disorder—Docetaxel—head and neck cancer	0.000121	0.00164	CcSEcCtD
Ibuprofen—Mediastinal disorder—Docetaxel—head and neck cancer	0.000121	0.00164	CcSEcCtD
Ibuprofen—Chills—Docetaxel—head and neck cancer	0.000121	0.00163	CcSEcCtD
Ibuprofen—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000121	0.00163	CcSEcCtD
Ibuprofen—Arrhythmia—Docetaxel—head and neck cancer	0.00012	0.00162	CcSEcCtD
Ibuprofen—Nausea—Vinblastine—head and neck cancer	0.00012	0.00162	CcSEcCtD
Ibuprofen—Insomnia—Fluorouracil—head and neck cancer	0.00012	0.00162	CcSEcCtD
Ibuprofen—Paraesthesia—Fluorouracil—head and neck cancer	0.000119	0.0016	CcSEcCtD
Ibuprofen—Alopecia—Docetaxel—head and neck cancer	0.000119	0.0016	CcSEcCtD
Ibuprofen—Dyspnoea—Fluorouracil—head and neck cancer	0.000118	0.00159	CcSEcCtD
Ibuprofen—Mental disorder—Docetaxel—head and neck cancer	0.000118	0.00159	CcSEcCtD
Ibuprofen—Somnolence—Fluorouracil—head and neck cancer	0.000118	0.00159	CcSEcCtD
Ibuprofen—Erythema—Docetaxel—head and neck cancer	0.000117	0.00158	CcSEcCtD
Ibuprofen—Malnutrition—Docetaxel—head and neck cancer	0.000117	0.00158	CcSEcCtD
Ibuprofen—Vomiting—Hydroxyurea—head and neck cancer	0.000117	0.00158	CcSEcCtD
Ibuprofen—PTGS1—thyroid gland—head and neck cancer	0.000117	0.00333	CbGeAlD
Ibuprofen—Dyspepsia—Fluorouracil—head and neck cancer	0.000116	0.00157	CcSEcCtD
Ibuprofen—Rash—Hydroxyurea—head and neck cancer	0.000116	0.00157	CcSEcCtD
Ibuprofen—Dermatitis—Hydroxyurea—head and neck cancer	0.000116	0.00156	CcSEcCtD
Ibuprofen—Headache—Hydroxyurea—head and neck cancer	0.000115	0.00156	CcSEcCtD
Ibuprofen—Decreased appetite—Fluorouracil—head and neck cancer	0.000115	0.00155	CcSEcCtD
Ibuprofen—Dysgeusia—Docetaxel—head and neck cancer	0.000115	0.00155	CcSEcCtD
Ibuprofen—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000114	0.00154	CcSEcCtD
Ibuprofen—Muscle spasms—Docetaxel—head and neck cancer	0.000113	0.00152	CcSEcCtD
Ibuprofen—Nausea—Hydroxyurea—head and neck cancer	0.000109	0.00147	CcSEcCtD
Ibuprofen—Feeling abnormal—Fluorouracil—head and neck cancer	0.000109	0.00147	CcSEcCtD
Ibuprofen—Anaemia—Docetaxel—head and neck cancer	0.000108	0.00146	CcSEcCtD
Ibuprofen—ABCC1—lymph node—head and neck cancer	0.000105	0.00299	CbGeAlD
Ibuprofen—Urticaria—Fluorouracil—head and neck cancer	0.000105	0.00142	CcSEcCtD
Ibuprofen—Syncope—Docetaxel—head and neck cancer	0.000105	0.00142	CcSEcCtD
Ibuprofen—Leukopenia—Docetaxel—head and neck cancer	0.000105	0.00141	CcSEcCtD
Ibuprofen—PTGS1—head—head and neck cancer	0.000104	0.00295	CbGeAlD
Ibuprofen—Palpitations—Docetaxel—head and neck cancer	0.000103	0.0014	CcSEcCtD
Ibuprofen—Loss of consciousness—Docetaxel—head and neck cancer	0.000103	0.00139	CcSEcCtD
Ibuprofen—Cough—Docetaxel—head and neck cancer	0.000102	0.00138	CcSEcCtD
Ibuprofen—Convulsion—Docetaxel—head and neck cancer	0.000101	0.00137	CcSEcCtD
Ibuprofen—Hypertension—Docetaxel—head and neck cancer	0.000101	0.00136	CcSEcCtD
Ibuprofen—Myalgia—Docetaxel—head and neck cancer	9.96e-05	0.00135	CcSEcCtD
Ibuprofen—Arthralgia—Docetaxel—head and neck cancer	9.96e-05	0.00135	CcSEcCtD
Ibuprofen—PTGS2—head—head and neck cancer	9.91e-05	0.00282	CbGeAlD
