nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Headache—Etidronic acid—Paget's disease of bone	0.00705	0.00705	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00701	0.00701	CcSEcCtD
Metipranolol—Myalgia—Zoledronate—Paget's disease of bone	0.00697	0.00697	CcSEcCtD
Metipranolol—Anxiety—Zoledronate—Paget's disease of bone	0.00695	0.00695	CcSEcCtD
Metipranolol—Discomfort—Zoledronate—Paget's disease of bone	0.00689	0.00689	CcSEcCtD
Metipranolol—Asthenia—Alendronate—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Metipranolol—Dyspnoea—Risedronate—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
Metipranolol—Nausea—Etidronic acid—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Metipranolol—Oedema—Zoledronate—Paget's disease of bone	0.00669	0.00669	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Metipranolol—Dyspnoea—Pamidronate—Paget's disease of bone	0.00653	0.00653	CcSEcCtD
Metipranolol—Somnolence—Pamidronate—Paget's disease of bone	0.00651	0.00651	CcSEcCtD
Metipranolol—Dizziness—Alendronate—Paget's disease of bone	0.00635	0.00635	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.00609	0.00609	CcSEcCtD
Metipranolol—Rash—Alendronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Metipranolol—Dermatitis—Alendronate—Paget's disease of bone	0.00604	0.00604	CcSEcCtD
Metipranolol—Headache—Alendronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
Metipranolol—Dyspnoea—Zoledronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Metipranolol—Somnolence—Zoledronate—Paget's disease of bone	0.00594	0.00594	CcSEcCtD
Metipranolol—Nausea—Alendronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Metipranolol—Hypersensitivity—Risedronate—Paget's disease of bone	0.00567	0.00567	CcSEcCtD
Metipranolol—Asthenia—Risedronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
Metipranolol—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
Metipranolol—Asthenia—Pamidronate—Paget's disease of bone	0.00525	0.00525	CcSEcCtD
Metipranolol—Dizziness—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Metipranolol—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00493	0.00493	CcSEcCtD
Metipranolol—Rash—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Metipranolol—Dermatitis—Risedronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Metipranolol—Dizziness—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Metipranolol—Headache—Risedronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Metipranolol—Asthenia—Zoledronate—Paget's disease of bone	0.0048	0.0048	CcSEcCtD
Metipranolol—Rash—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Metipranolol—Dermatitis—Pamidronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Metipranolol—Headache—Pamidronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Metipranolol—Nausea—Risedronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Metipranolol—Dizziness—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Metipranolol—Nausea—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Metipranolol—Rash—Zoledronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Metipranolol—Dermatitis—Zoledronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Metipranolol—Headache—Zoledronate—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
Metipranolol—Nausea—Zoledronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
