nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000479	0.0156	CbGpPWpGaD
Loratadine—Arrhythmia—Cisplatin—bone cancer	0.000477	0.00978	CcSEcCtD
Loratadine—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000472	0.0154	CbGpPWpGaD
Loratadine—Alopecia—Cisplatin—bone cancer	0.000472	0.00967	CcSEcCtD
Loratadine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000447	0.0146	CbGpPWpGaD
Loratadine—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000438	0.0143	CbGpPWpGaD
Loratadine—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000438	0.0143	CbGpPWpGaD
Loratadine—Lethargy—Methotrexate—bone cancer	0.000432	0.00886	CcSEcCtD
Loratadine—Ill-defined disorder—Cisplatin—bone cancer	0.000432	0.00884	CcSEcCtD
Loratadine—Increased appetite—Epirubicin—bone cancer	0.000422	0.00865	CcSEcCtD
Loratadine—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000421	0.0137	CbGpPWpGaD
Loratadine—Malaise—Cisplatin—bone cancer	0.000419	0.00859	CcSEcCtD
Loratadine—Dermatitis bullous—Epirubicin—bone cancer	0.000415	0.0085	CcSEcCtD
Loratadine—Lethargy—Epirubicin—bone cancer	0.000405	0.00829	CcSEcCtD
Loratadine—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.000403	0.0131	CbGpPWpGaD
Loratadine—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.0004	0.013	CbGpPWpGaD
Loratadine—Myalgia—Cisplatin—bone cancer	0.000396	0.00811	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000393	0.00806	CcSEcCtD
Loratadine—Discomfort—Cisplatin—bone cancer	0.000391	0.00802	CcSEcCtD
Loratadine—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000391	0.0127	CbGpPWpGaD
Loratadine—Increased appetite—Doxorubicin—bone cancer	0.000391	0.008	CcSEcCtD
Loratadine—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000388	0.0126	CbGpPWpGaD
Loratadine—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000384	0.0125	CbGpPWpGaD
Loratadine—Dermatitis bullous—Doxorubicin—bone cancer	0.000384	0.00787	CcSEcCtD
Loratadine—Anaphylactic shock—Cisplatin—bone cancer	0.00038	0.00778	CcSEcCtD
Loratadine—Lethargy—Doxorubicin—bone cancer	0.000374	0.00767	CcSEcCtD
Loratadine—Nervous system disorder—Cisplatin—bone cancer	0.000372	0.00763	CcSEcCtD
Loratadine—Tachycardia—Cisplatin—bone cancer	0.00037	0.00759	CcSEcCtD
Loratadine—Skin disorder—Cisplatin—bone cancer	0.000369	0.00756	CcSEcCtD
Loratadine—Abdominal pain upper—Epirubicin—bone cancer	0.000362	0.00742	CcSEcCtD
Loratadine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000359	0.0117	CbGpPWpGaD
Loratadine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000356	0.0116	CbGpPWpGaD
Loratadine—Hypotension—Cisplatin—bone cancer	0.000355	0.00727	CcSEcCtD
Loratadine—Gastritis—Epirubicin—bone cancer	0.000351	0.00719	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000346	0.00709	CcSEcCtD
Loratadine—Paraesthesia—Cisplatin—bone cancer	0.000341	0.00698	CcSEcCtD
Loratadine—Abdominal pain upper—Doxorubicin—bone cancer	0.000335	0.00687	CcSEcCtD
Loratadine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000328	0.00672	CcSEcCtD
Loratadine—Drowsiness—Methotrexate—bone cancer	0.000327	0.00669	CcSEcCtD
Loratadine—Depression—Methotrexate—bone cancer	0.000326	0.00667	CcSEcCtD
Loratadine—Gastritis—Doxorubicin—bone cancer	0.000325	0.00665	CcSEcCtD
Loratadine—Pain—Cisplatin—bone cancer	0.000325	0.00665	CcSEcCtD
Loratadine—Pollakiuria—Epirubicin—bone cancer	0.000317	0.00649	CcSEcCtD
Loratadine—Feeling abnormal—Cisplatin—bone cancer	0.000313	0.00641	CcSEcCtD
Loratadine—Hepatobiliary disease—Methotrexate—bone cancer	0.000309	0.00633	CcSEcCtD
Loratadine—Epistaxis—Methotrexate—bone cancer	0.000308	0.00631	CcSEcCtD
Loratadine—Drowsiness—Epirubicin—bone cancer	0.000306	0.00626	CcSEcCtD
Loratadine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000301	0.0098	CbGpPWpGaD
Loratadine—Body temperature increased—Cisplatin—bone cancer	0.0003	0.00615	CcSEcCtD
Loratadine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000295	0.00961	CbGpPWpGaD
Loratadine—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000294	0.00957	CbGpPWpGaD
Loratadine—Pollakiuria—Doxorubicin—bone cancer	0.000293	0.006	CcSEcCtD
Loratadine—Pharyngitis—Methotrexate—bone cancer	0.000291	0.00596	CcSEcCtD
Loratadine—Hepatobiliary disease—Epirubicin—bone cancer	0.000289	0.00592	CcSEcCtD
Loratadine—Epistaxis—Epirubicin—bone cancer	0.000288	0.00591	CcSEcCtD
Loratadine—Drowsiness—Doxorubicin—bone cancer	0.000283	0.00579	CcSEcCtD
Loratadine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00028	0.00912	CbGpPWpGaD
Loratadine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000274	0.00894	CbGpPWpGaD
Loratadine—Tinnitus—Methotrexate—bone cancer	0.000273	0.0056	CcSEcCtD
Loratadine—Asthenia—Cisplatin—bone cancer	0.000272	0.00558	CcSEcCtD
Loratadine—Pharyngitis—Epirubicin—bone cancer	0.000272	0.00558	CcSEcCtD
Loratadine—Hepatobiliary disease—Doxorubicin—bone cancer	0.000267	0.00548	CcSEcCtD
Loratadine—Epistaxis—Doxorubicin—bone cancer	0.000267	0.00547	CcSEcCtD
Loratadine—Immune system disorder—Methotrexate—bone cancer	0.000265	0.00543	CcSEcCtD
Loratadine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000261	0.00852	CbGpPWpGaD
Loratadine—Diarrhoea—Cisplatin—bone cancer	0.00026	0.00532	CcSEcCtD
Loratadine—Alopecia—Methotrexate—bone cancer	0.000259	0.00531	CcSEcCtD
Loratadine—Tinnitus—Epirubicin—bone cancer	0.000256	0.00524	CcSEcCtD
Loratadine—Pharyngitis—Doxorubicin—bone cancer	0.000252	0.00516	CcSEcCtD
Loratadine—Dysgeusia—Methotrexate—bone cancer	0.00025	0.00512	CcSEcCtD
Loratadine—Immune system disorder—Epirubicin—bone cancer	0.000248	0.00508	CcSEcCtD
Loratadine—Arrhythmia—Epirubicin—bone cancer	0.000245	0.00502	CcSEcCtD
Loratadine—Alopecia—Epirubicin—bone cancer	0.000242	0.00497	CcSEcCtD
Loratadine—Vomiting—Cisplatin—bone cancer	0.000241	0.00495	CcSEcCtD
Loratadine—Rash—Cisplatin—bone cancer	0.000239	0.0049	CcSEcCtD
Loratadine—Dermatitis—Cisplatin—bone cancer	0.000239	0.0049	CcSEcCtD
Loratadine—Ill-defined disorder—Methotrexate—bone cancer	0.000237	0.00485	CcSEcCtD
Loratadine—Tinnitus—Doxorubicin—bone cancer	0.000237	0.00485	CcSEcCtD
Loratadine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000235	0.00766	CbGpPWpGaD
Loratadine—Tension—Epirubicin—bone cancer	0.000234	0.0048	CcSEcCtD
Loratadine—Dysgeusia—Epirubicin—bone cancer	0.000234	0.00479	CcSEcCtD
Loratadine—Nervousness—Epirubicin—bone cancer	0.000232	0.00475	CcSEcCtD
Loratadine—Malaise—Methotrexate—bone cancer	0.00023	0.00472	CcSEcCtD
Loratadine—Immune system disorder—Doxorubicin—bone cancer	0.000229	0.0047	CcSEcCtD
Loratadine—Arrhythmia—Doxorubicin—bone cancer	0.000227	0.00465	CcSEcCtD
Loratadine—Nausea—Cisplatin—bone cancer	0.000225	0.00462	CcSEcCtD
Loratadine—Alopecia—Doxorubicin—bone cancer	0.000224	0.0046	CcSEcCtD
Loratadine—Cough—Methotrexate—bone cancer	0.000223	0.00456	CcSEcCtD
Loratadine—Ill-defined disorder—Epirubicin—bone cancer	0.000222	0.00454	CcSEcCtD
Loratadine—Agitation—Epirubicin—bone cancer	0.000219	0.0045	CcSEcCtD
Loratadine—Chest pain—Methotrexate—bone cancer	0.000217	0.00445	CcSEcCtD
Loratadine—Myalgia—Methotrexate—bone cancer	0.000217	0.00445	CcSEcCtD
Loratadine—Tension—Doxorubicin—bone cancer	0.000217	0.00444	CcSEcCtD
Loratadine—Dysgeusia—Doxorubicin—bone cancer	0.000216	0.00443	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000216	0.00442	CcSEcCtD
Loratadine—Malaise—Epirubicin—bone cancer	0.000215	0.00441	CcSEcCtD
Loratadine—Discomfort—Methotrexate—bone cancer	0.000215	0.0044	CcSEcCtD
Loratadine—Nervousness—Doxorubicin—bone cancer	0.000215	0.0044	CcSEcCtD
Loratadine—Syncope—Epirubicin—bone cancer	0.000214	0.00439	CcSEcCtD
Loratadine—Palpitations—Epirubicin—bone cancer	0.000211	0.00433	CcSEcCtD
Loratadine—Loss of consciousness—Epirubicin—bone cancer	0.00021	0.0043	CcSEcCtD
Loratadine—Cough—Epirubicin—bone cancer	0.000208	0.00427	CcSEcCtD
Loratadine—Anaphylactic shock—Methotrexate—bone cancer	0.000208	0.00427	CcSEcCtD
Loratadine—Hypertension—Epirubicin—bone cancer	0.000206	0.00423	CcSEcCtD
Loratadine—Ill-defined disorder—Doxorubicin—bone cancer	0.000205	0.0042	CcSEcCtD
Loratadine—Nervous system disorder—Methotrexate—bone cancer	0.000204	0.00419	CcSEcCtD
Loratadine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000204	0.00664	CbGpPWpGaD
Loratadine—Myalgia—Epirubicin—bone cancer	0.000203	0.00417	CcSEcCtD
Loratadine—Chest pain—Epirubicin—bone cancer	0.000203	0.00417	CcSEcCtD
Loratadine—Agitation—Doxorubicin—bone cancer	0.000203	0.00416	CcSEcCtD
Loratadine—Skin disorder—Methotrexate—bone cancer	0.000202	0.00415	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000202	0.00414	CcSEcCtD
Loratadine—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000201	0.00656	CbGpPWpGaD
Loratadine—Discomfort—Epirubicin—bone cancer	0.000201	0.00412	CcSEcCtD
Loratadine—Malaise—Doxorubicin—bone cancer	0.000199	0.00408	CcSEcCtD
Loratadine—Dry mouth—Epirubicin—bone cancer	0.000199	0.00408	CcSEcCtD
Loratadine—Syncope—Doxorubicin—bone cancer	0.000198	0.00406	CcSEcCtD
Loratadine—Palpitations—Doxorubicin—bone cancer	0.000195	0.004	CcSEcCtD
Loratadine—Anaphylactic shock—Epirubicin—bone cancer	0.000195	0.00399	CcSEcCtD
Loratadine—Hypotension—Methotrexate—bone cancer	0.000195	0.00399	CcSEcCtD
Loratadine—Loss of consciousness—Doxorubicin—bone cancer	0.000194	0.00398	CcSEcCtD
Loratadine—HRH1—G alpha (q) signalling events—GRM1—bone cancer	0.000194	0.00633	CbGpPWpGaD
Loratadine—Cough—Doxorubicin—bone cancer	0.000193	0.00395	CcSEcCtD
Loratadine—Shock—Epirubicin—bone cancer	0.000192	0.00393	CcSEcCtD
Loratadine—Nervous system disorder—Epirubicin—bone cancer	0.000191	0.00392	CcSEcCtD
Loratadine—Hypertension—Doxorubicin—bone cancer	0.000191	0.00391	CcSEcCtD
Loratadine—Tachycardia—Epirubicin—bone cancer	0.00019	0.0039	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00019	0.00389	CcSEcCtD
Loratadine—Skin disorder—Epirubicin—bone cancer	0.000189	0.00388	CcSEcCtD
Loratadine—Insomnia—Methotrexate—bone cancer	0.000188	0.00386	CcSEcCtD
Loratadine—Myalgia—Doxorubicin—bone cancer	0.000188	0.00386	CcSEcCtD
Loratadine—Chest pain—Doxorubicin—bone cancer	0.000188	0.00386	CcSEcCtD
Loratadine—Paraesthesia—Methotrexate—bone cancer	0.000187	0.00383	CcSEcCtD
Loratadine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000187	0.00383	CcSEcCtD
Loratadine—Discomfort—Doxorubicin—bone cancer	0.000186	0.00381	CcSEcCtD
Loratadine—Somnolence—Methotrexate—bone cancer	0.000185	0.00379	CcSEcCtD
Loratadine—Dry mouth—Doxorubicin—bone cancer	0.000184	0.00377	CcSEcCtD
Loratadine—Dyspepsia—Methotrexate—bone cancer	0.000183	0.00376	CcSEcCtD
Loratadine—Hypotension—Epirubicin—bone cancer	0.000182	0.00373	CcSEcCtD
Loratadine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000182	0.00593	CbGpPWpGaD
Loratadine—Anaphylactic shock—Doxorubicin—bone cancer	0.00018	0.0037	CcSEcCtD
Loratadine—Gastrointestinal disorder—Methotrexate—bone cancer	0.00018	0.00368	CcSEcCtD
Loratadine—Fatigue—Methotrexate—bone cancer	0.00018	0.00368	CcSEcCtD
Loratadine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.00018	0.00585	CbGpPWpGaD
Loratadine—Pain—Methotrexate—bone cancer	0.000178	0.00365	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000178	0.00364	CcSEcCtD
Loratadine—Shock—Doxorubicin—bone cancer	0.000177	0.00364	CcSEcCtD
Loratadine—Nervous system disorder—Doxorubicin—bone cancer	0.000177	0.00362	CcSEcCtD
Loratadine—Insomnia—Epirubicin—bone cancer	0.000176	0.00361	CcSEcCtD
Loratadine—Tachycardia—Doxorubicin—bone cancer	0.000176	0.00361	CcSEcCtD
Loratadine—Skin disorder—Doxorubicin—bone cancer	0.000175	0.00359	CcSEcCtD
Loratadine—Paraesthesia—Epirubicin—bone cancer	0.000175	0.00359	CcSEcCtD
Loratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.000174	0.00566	CbGpPWpGaD
Loratadine—Somnolence—Epirubicin—bone cancer	0.000173	0.00355	CcSEcCtD
Loratadine—Feeling abnormal—Methotrexate—bone cancer	0.000172	0.00352	CcSEcCtD
Loratadine—Dyspepsia—Epirubicin—bone cancer	0.000172	0.00352	CcSEcCtD
Loratadine—Gastrointestinal pain—Methotrexate—bone cancer	0.00017	0.00349	CcSEcCtD
Loratadine—Hypotension—Doxorubicin—bone cancer	0.000169	0.00345	CcSEcCtD
Loratadine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000168	0.00345	CcSEcCtD
Loratadine—Fatigue—Epirubicin—bone cancer	0.000168	0.00344	CcSEcCtD
Loratadine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000167	0.00545	CbGpPWpGaD
Loratadine—Pain—Epirubicin—bone cancer	0.000167	0.00342	CcSEcCtD
Loratadine—Constipation—Epirubicin—bone cancer	0.000167	0.00342	CcSEcCtD
Loratadine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000166	0.00541	CbGpPWpGaD
Loratadine—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000165	0.00539	CbGpPWpGaD
Loratadine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000165	0.00538	CbGpPWpGaD
Loratadine—Abdominal pain—Methotrexate—bone cancer	0.000165	0.00337	CcSEcCtD
Loratadine—Body temperature increased—Methotrexate—bone cancer	0.000165	0.00337	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000164	0.00337	CcSEcCtD
Loratadine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000164	0.00534	CbGpPWpGaD
Loratadine—Insomnia—Doxorubicin—bone cancer	0.000163	0.00334	CcSEcCtD
Loratadine—Paraesthesia—Doxorubicin—bone cancer	0.000162	0.00332	CcSEcCtD
Loratadine—Feeling abnormal—Epirubicin—bone cancer	0.000161	0.00329	CcSEcCtD
Loratadine—Somnolence—Doxorubicin—bone cancer	0.00016	0.00329	CcSEcCtD
Loratadine—Gastrointestinal pain—Epirubicin—bone cancer	0.000159	0.00327	CcSEcCtD
Loratadine—Dyspepsia—Doxorubicin—bone cancer	0.000159	0.00325	CcSEcCtD
Loratadine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000156	0.00319	CcSEcCtD
Loratadine—Fatigue—Doxorubicin—bone cancer	0.000156	0.00319	CcSEcCtD
Loratadine—Constipation—Doxorubicin—bone cancer	0.000154	0.00316	CcSEcCtD
Loratadine—Pain—Doxorubicin—bone cancer	0.000154	0.00316	CcSEcCtD
Loratadine—Abdominal pain—Epirubicin—bone cancer	0.000154	0.00316	CcSEcCtD
Loratadine—Body temperature increased—Epirubicin—bone cancer	0.000154	0.00316	CcSEcCtD
Loratadine—Asthenia—Methotrexate—bone cancer	0.000149	0.00306	CcSEcCtD
Loratadine—Feeling abnormal—Doxorubicin—bone cancer	0.000149	0.00305	CcSEcCtD
Loratadine—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000148	0.00481	CbGpPWpGaD
Loratadine—Gastrointestinal pain—Doxorubicin—bone cancer	0.000147	0.00302	CcSEcCtD
Loratadine—Abdominal pain—Doxorubicin—bone cancer	0.000143	0.00292	CcSEcCtD
Loratadine—Body temperature increased—Doxorubicin—bone cancer	0.000143	0.00292	CcSEcCtD
Loratadine—Diarrhoea—Methotrexate—bone cancer	0.000143	0.00292	CcSEcCtD
Loratadine—Asthenia—Epirubicin—bone cancer	0.00014	0.00287	CcSEcCtD
Loratadine—Dizziness—Methotrexate—bone cancer	0.000138	0.00282	CcSEcCtD
Loratadine—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000136	0.00442	CbGpPWpGaD
Loratadine—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000134	0.00438	CbGpPWpGaD
Loratadine—Diarrhoea—Epirubicin—bone cancer	0.000133	0.00273	CcSEcCtD
Loratadine—Vomiting—Methotrexate—bone cancer	0.000132	0.00271	CcSEcCtD
Loratadine—Rash—Methotrexate—bone cancer	0.000131	0.00269	CcSEcCtD
Loratadine—Dermatitis—Methotrexate—bone cancer	0.000131	0.00269	CcSEcCtD
Loratadine—Headache—Methotrexate—bone cancer	0.00013	0.00267	CcSEcCtD
Loratadine—Asthenia—Doxorubicin—bone cancer	0.000129	0.00265	CcSEcCtD
Loratadine—Dizziness—Epirubicin—bone cancer	0.000129	0.00264	CcSEcCtD
Loratadine—HRH1—G alpha (q) signalling events—GNA11—bone cancer	0.000125	0.00408	CbGpPWpGaD
Loratadine—Vomiting—Epirubicin—bone cancer	0.000124	0.00254	CcSEcCtD
Loratadine—Nausea—Methotrexate—bone cancer	0.000124	0.00254	CcSEcCtD
Loratadine—Diarrhoea—Doxorubicin—bone cancer	0.000123	0.00253	CcSEcCtD
Loratadine—Rash—Epirubicin—bone cancer	0.000123	0.00252	CcSEcCtD
Loratadine—Dermatitis—Epirubicin—bone cancer	0.000123	0.00252	CcSEcCtD
Loratadine—Headache—Epirubicin—bone cancer	0.000122	0.0025	CcSEcCtD
Loratadine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000122	0.00397	CbGpPWpGaD
Loratadine—Dizziness—Doxorubicin—bone cancer	0.000119	0.00244	CcSEcCtD
Loratadine—Nausea—Epirubicin—bone cancer	0.000116	0.00237	CcSEcCtD
Loratadine—Vomiting—Doxorubicin—bone cancer	0.000115	0.00235	CcSEcCtD
Loratadine—Rash—Doxorubicin—bone cancer	0.000114	0.00233	CcSEcCtD
Loratadine—Dermatitis—Doxorubicin—bone cancer	0.000114	0.00233	CcSEcCtD
Loratadine—Headache—Doxorubicin—bone cancer	0.000113	0.00232	CcSEcCtD
Loratadine—HRH1—GPCR ligand binding—GRM4—bone cancer	0.000113	0.00368	CbGpPWpGaD
Loratadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.000112	0.00365	CbGpPWpGaD
Loratadine—Nausea—Doxorubicin—bone cancer	0.000107	0.0022	CcSEcCtD
Loratadine—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000105	0.00341	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	9.98e-05	0.00325	CbGpPWpGaD
Loratadine—HRH1—GPCR ligand binding—GRM1—bone cancer	9.79e-05	0.00319	CbGpPWpGaD
Loratadine—KCNH2—SIDS Susceptibility Pathways—JUN—bone cancer	9.69e-05	0.00316	CbGpPWpGaD
Loratadine—CYP2C19—Arachidonic acid metabolism—PTGS2—bone cancer	9.33e-05	0.00304	CbGpPWpGaD
Loratadine—CYP2C8—Biological oxidations—CYP3A4—bone cancer	8.78e-05	0.00286	CbGpPWpGaD
Loratadine—CYP2C8—Metapathway biotransformation—CYP3A4—bone cancer	8.66e-05	0.00282	CbGpPWpGaD
Loratadine—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	8.51e-05	0.00277	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	8.48e-05	0.00276	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—BRAF—bone cancer	8.36e-05	0.00272	CbGpPWpGaD
Loratadine—CYP2C19—Biological oxidations—CYP3A4—bone cancer	7.84e-05	0.00255	CbGpPWpGaD
Loratadine—CYP2C19—Metapathway biotransformation—CYP3A4—bone cancer	7.73e-05	0.00252	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	7.72e-05	0.00252	CbGpPWpGaD
Loratadine—CYP2C8—Biological oxidations—GSTP1—bone cancer	7.51e-05	0.00245	CbGpPWpGaD
Loratadine—CYP2C8—Metapathway biotransformation—GSTP1—bone cancer	7.4e-05	0.00241	CbGpPWpGaD
Loratadine—CYP2D6—Biological oxidations—CYP3A4—bone cancer	7.21e-05	0.00235	CbGpPWpGaD
Loratadine—CYP2C9—Biological oxidations—CYP3A4—bone cancer	7.14e-05	0.00233	CbGpPWpGaD
Loratadine—CYP2D6—Metapathway biotransformation—CYP3A4—bone cancer	7.11e-05	0.00232	CbGpPWpGaD
Loratadine—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	7.05e-05	0.0023	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	7.03e-05	0.00229	CbGpPWpGaD
Loratadine—KCNH2—Neuronal System—MDM2—bone cancer	7e-05	0.00228	CbGpPWpGaD
Loratadine—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	6.94e-05	0.00226	CbGpPWpGaD
