nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—Haemorrhage—Temozolomide—brain cancer	0.000396	0.0011	CcSEcCtD
Escitalopram—Hepatitis—Temozolomide—brain cancer	0.000396	0.0011	CcSEcCtD
Escitalopram—Dysphagia—Etoposide—brain cancer	0.000396	0.0011	CcSEcCtD
Escitalopram—Leukopenia—Hydroxyurea—brain cancer	0.000395	0.0011	CcSEcCtD
Escitalopram—Visual impairment—Carmustine—brain cancer	0.000395	0.0011	CcSEcCtD
Escitalopram—Hallucination—Temozolomide—brain cancer	0.000394	0.0011	CcSEcCtD
Escitalopram—Hypoaesthesia—Temozolomide—brain cancer	0.000394	0.0011	CcSEcCtD
Escitalopram—Pharyngitis—Temozolomide—brain cancer	0.000393	0.00109	CcSEcCtD
Escitalopram—Urinary tract disorder—Temozolomide—brain cancer	0.000391	0.00109	CcSEcCtD
Escitalopram—Oedema peripheral—Temozolomide—brain cancer	0.00039	0.00109	CcSEcCtD
Escitalopram—Bronchospasm—Etoposide—brain cancer	0.000389	0.00108	CcSEcCtD
Escitalopram—Connective tissue disorder—Temozolomide—brain cancer	0.000389	0.00108	CcSEcCtD
Escitalopram—Urethral disorder—Temozolomide—brain cancer	0.000388	0.00108	CcSEcCtD
Escitalopram—Sweating increased—Etoposide—brain cancer	0.000386	0.00107	CcSEcCtD
Escitalopram—Feeling abnormal—Procarbazine—brain cancer	0.000384	0.00107	CcSEcCtD
Escitalopram—Eye disorder—Carmustine—brain cancer	0.000383	0.00107	CcSEcCtD
Escitalopram—Convulsion—Hydroxyurea—brain cancer	0.000382	0.00106	CcSEcCtD
Escitalopram—CYP2D6—brain—brain cancer	0.000382	0.00261	CbGeAlD
Escitalopram—Visual impairment—Temozolomide—brain cancer	0.000382	0.00106	CcSEcCtD
Escitalopram—Gastrointestinal pain—Procarbazine—brain cancer	0.000381	0.00106	CcSEcCtD
Escitalopram—Flushing—Carmustine—brain cancer	0.00038	0.00106	CcSEcCtD
Escitalopram—Pancytopenia—Etoposide—brain cancer	0.000376	0.00105	CcSEcCtD
Escitalopram—Erythema multiforme—Temozolomide—brain cancer	0.000375	0.00104	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000373	0.00104	CcSEcCtD
Escitalopram—Discomfort—Hydroxyurea—brain cancer	0.000371	0.00103	CcSEcCtD
Escitalopram—Eye disorder—Temozolomide—brain cancer	0.00037	0.00103	CcSEcCtD
Escitalopram—Urticaria—Procarbazine—brain cancer	0.00037	0.00103	CcSEcCtD
Escitalopram—Tinnitus—Temozolomide—brain cancer	0.000369	0.00103	CcSEcCtD
Escitalopram—Body temperature increased—Procarbazine—brain cancer	0.000368	0.00102	CcSEcCtD
Escitalopram—Abdominal pain—Procarbazine—brain cancer	0.000368	0.00102	CcSEcCtD
Escitalopram—Flushing—Temozolomide—brain cancer	0.000368	0.00102	CcSEcCtD
Escitalopram—Cardiac disorder—Temozolomide—brain cancer	0.000368	0.00102	CcSEcCtD
Escitalopram—Arrhythmia—Carmustine—brain cancer	0.000366	0.00102	CcSEcCtD
Escitalopram—Alopecia—Carmustine—brain cancer	0.000362	0.00101	CcSEcCtD
Escitalopram—Oedema—Hydroxyurea—brain cancer	0.00036	0.001	CcSEcCtD
Escitalopram—Angiopathy—Temozolomide—brain cancer	0.000359	0.001	CcSEcCtD
Escitalopram—Mental disorder—Carmustine—brain cancer	0.000359	0.001	CcSEcCtD
Escitalopram—Infection—Hydroxyurea—brain cancer	0.000358	0.000996	CcSEcCtD
Escitalopram—Immune system disorder—Temozolomide—brain cancer	0.000358	0.000996	CcSEcCtD
Escitalopram—Mediastinal disorder—Temozolomide—brain cancer	0.000357	0.000994	CcSEcCtD
Escitalopram—Erythema—Carmustine—brain cancer	0.000357	0.000993	CcSEcCtD
Escitalopram—Malnutrition—Carmustine—brain cancer	0.000357	0.000993	CcSEcCtD
Escitalopram—Chills—Temozolomide—brain cancer	0.000355	0.000989	CcSEcCtD
Escitalopram—Pneumonia—Etoposide—brain cancer	0.000355	0.000989	CcSEcCtD
Escitalopram—Nervous system disorder—Hydroxyurea—brain cancer	0.000353	0.000983	CcSEcCtD
Escitalopram—Infestation NOS—Etoposide—brain cancer	0.000353	0.000983	CcSEcCtD
Escitalopram—Infestation—Etoposide—brain cancer	0.000353	0.000983	CcSEcCtD
Escitalopram—Thrombocytopenia—Hydroxyurea—brain cancer	0.000353	0.000982	CcSEcCtD
Escitalopram—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00035	0.000974	CcSEcCtD
Escitalopram—Alopecia—Temozolomide—brain cancer	0.00035	0.000974	CcSEcCtD
Escitalopram—Skin disorder—Hydroxyurea—brain cancer	0.00035	0.000974	CcSEcCtD
Escitalopram—Acute coronary syndrome—Etoposide—brain cancer	0.000348	0.000969	CcSEcCtD
Escitalopram—Mental disorder—Temozolomide—brain cancer	0.000347	0.000966	CcSEcCtD
Escitalopram—Neuropathy peripheral—Etoposide—brain cancer	0.000346	0.000963	CcSEcCtD
Escitalopram—Myocardial infarction—Etoposide—brain cancer	0.000346	0.000963	CcSEcCtD
Escitalopram—Back pain—Carmustine—brain cancer	0.000345	0.000961	CcSEcCtD
Escitalopram—Erythema—Temozolomide—brain cancer	0.000345	0.00096	CcSEcCtD
Escitalopram—Malnutrition—Temozolomide—brain cancer	0.000345	0.00096	CcSEcCtD
Escitalopram—Stomatitis—Etoposide—brain cancer	0.000344	0.000958	CcSEcCtD
Escitalopram—Jaundice—Etoposide—brain cancer	0.000344	0.000958	CcSEcCtD
Escitalopram—Anorexia—Hydroxyurea—brain cancer	0.000343	0.000956	CcSEcCtD
Escitalopram—Hypersensitivity—Procarbazine—brain cancer	0.000343	0.000955	CcSEcCtD
Escitalopram—Dysgeusia—Temozolomide—brain cancer	0.000338	0.00094	CcSEcCtD
Escitalopram—Vision blurred—Carmustine—brain cancer	0.000336	0.000936	CcSEcCtD
Escitalopram—Tremor—Carmustine—brain cancer	0.000334	0.000931	CcSEcCtD
Escitalopram—Asthenia—Procarbazine—brain cancer	0.000334	0.00093	CcSEcCtD
Escitalopram—Hepatobiliary disease—Etoposide—brain cancer	0.000334	0.00093	CcSEcCtD
Escitalopram—Back pain—Temozolomide—brain cancer	0.000334	0.000928	CcSEcCtD
Escitalopram—Anaemia—Carmustine—brain cancer	0.00033	0.000918	CcSEcCtD
Escitalopram—Agranulocytosis—Etoposide—brain cancer	0.000329	0.000917	CcSEcCtD
Escitalopram—Pruritus—Procarbazine—brain cancer	0.000329	0.000917	CcSEcCtD
Escitalopram—Agitation—Carmustine—brain cancer	0.000328	0.000913	CcSEcCtD
Escitalopram—Vision blurred—Temozolomide—brain cancer	0.000325	0.000905	CcSEcCtD
Escitalopram—Tremor—Temozolomide—brain cancer	0.000323	0.000899	CcSEcCtD
Escitalopram—Dyspnoea—Hydroxyurea—brain cancer	0.000321	0.000894	CcSEcCtD
Escitalopram—Somnolence—Hydroxyurea—brain cancer	0.00032	0.000891	CcSEcCtD
Escitalopram—Ill-defined disorder—Temozolomide—brain cancer	0.00032	0.000891	CcSEcCtD
Escitalopram—Leukopenia—Carmustine—brain cancer	0.000319	0.000889	CcSEcCtD
Escitalopram—Anaemia—Temozolomide—brain cancer	0.000319	0.000887	CcSEcCtD
Escitalopram—Diarrhoea—Procarbazine—brain cancer	0.000318	0.000887	CcSEcCtD
Escitalopram—Dyspepsia—Hydroxyurea—brain cancer	0.000317	0.000883	CcSEcCtD
Escitalopram—Agitation—Temozolomide—brain cancer	0.000317	0.000882	CcSEcCtD
Escitalopram—Hypoaesthesia—Etoposide—brain cancer	0.000315	0.000878	CcSEcCtD
Escitalopram—Angioedema—Temozolomide—brain cancer	0.000315	0.000877	CcSEcCtD
Escitalopram—Decreased appetite—Hydroxyurea—brain cancer	0.000313	0.000872	CcSEcCtD
Escitalopram—Urinary tract disorder—Etoposide—brain cancer	0.000313	0.000871	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000311	0.000866	CcSEcCtD
Escitalopram—Malaise—Temozolomide—brain cancer	0.000311	0.000866	CcSEcCtD
Escitalopram—Urethral disorder—Etoposide—brain cancer	0.000311	0.000865	CcSEcCtD
Escitalopram—Fatigue—Hydroxyurea—brain cancer	0.000311	0.000865	CcSEcCtD
Escitalopram—Vertigo—Temozolomide—brain cancer	0.00031	0.000862	CcSEcCtD
Escitalopram—Convulsion—Carmustine—brain cancer	0.000309	0.000861	CcSEcCtD
Escitalopram—Leukopenia—Temozolomide—brain cancer	0.000309	0.000859	CcSEcCtD
Escitalopram—Hypertension—Carmustine—brain cancer	0.000308	0.000858	CcSEcCtD
Escitalopram—Constipation—Hydroxyurea—brain cancer	0.000308	0.000858	CcSEcCtD
Escitalopram—Pain—Hydroxyurea—brain cancer	0.000308	0.000858	CcSEcCtD
Escitalopram—Dizziness—Procarbazine—brain cancer	0.000308	0.000857	CcSEcCtD
Escitalopram—Palpitations—Temozolomide—brain cancer	0.000305	0.000848	CcSEcCtD
Escitalopram—Myalgia—Carmustine—brain cancer	0.000304	0.000846	CcSEcCtD
Escitalopram—Chest pain—Carmustine—brain cancer	0.000304	0.000846	CcSEcCtD
Escitalopram—Anxiety—Carmustine—brain cancer	0.000303	0.000843	CcSEcCtD
Escitalopram—Cough—Temozolomide—brain cancer	0.000301	0.000838	CcSEcCtD
Escitalopram—Erythema multiforme—Etoposide—brain cancer	0.0003	0.000834	CcSEcCtD
Escitalopram—Convulsion—Temozolomide—brain cancer	0.000299	0.000832	CcSEcCtD
Escitalopram—Hypertension—Temozolomide—brain cancer	0.000298	0.000829	CcSEcCtD
Escitalopram—Feeling abnormal—Hydroxyurea—brain cancer	0.000297	0.000826	CcSEcCtD
Escitalopram—Eye disorder—Etoposide—brain cancer	0.000296	0.000825	CcSEcCtD
Escitalopram—Vomiting—Procarbazine—brain cancer	0.000296	0.000824	CcSEcCtD
Escitalopram—Cardiac disorder—Etoposide—brain cancer	0.000294	0.000819	CcSEcCtD
Escitalopram—Flushing—Etoposide—brain cancer	0.000294	0.000819	CcSEcCtD
Escitalopram—Confusional state—Carmustine—brain cancer	0.000294	0.000817	CcSEcCtD
Escitalopram—Myalgia—Temozolomide—brain cancer	0.000294	0.000817	CcSEcCtD
Escitalopram—Arthralgia—Temozolomide—brain cancer	0.000294	0.000817	CcSEcCtD
Escitalopram—Rash—Procarbazine—brain cancer	0.000293	0.000817	CcSEcCtD
Escitalopram—Dermatitis—Procarbazine—brain cancer	0.000293	0.000816	CcSEcCtD
Escitalopram—Anxiety—Temozolomide—brain cancer	0.000293	0.000814	CcSEcCtD
Escitalopram—Headache—Procarbazine—brain cancer	0.000292	0.000812	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000292	0.000812	CcSEcCtD
Escitalopram—Oedema—Carmustine—brain cancer	0.000291	0.000811	CcSEcCtD
Escitalopram—Discomfort—Temozolomide—brain cancer	0.00029	0.000807	CcSEcCtD
Escitalopram—Infection—Carmustine—brain cancer	0.000289	0.000805	CcSEcCtD
Escitalopram—Angiopathy—Etoposide—brain cancer	0.000288	0.000801	CcSEcCtD
Escitalopram—Dry mouth—Temozolomide—brain cancer	0.000287	0.000799	CcSEcCtD
Escitalopram—Immune system disorder—Etoposide—brain cancer	0.000286	0.000797	CcSEcCtD
Escitalopram—Mediastinal disorder—Etoposide—brain cancer	0.000286	0.000795	CcSEcCtD
Escitalopram—Thrombocytopenia—Carmustine—brain cancer	0.000285	0.000794	CcSEcCtD
Escitalopram—Body temperature increased—Hydroxyurea—brain cancer	0.000285	0.000793	CcSEcCtD
Escitalopram—Chills—Etoposide—brain cancer	0.000284	0.000792	CcSEcCtD
Escitalopram—Tachycardia—Carmustine—brain cancer	0.000284	0.000791	CcSEcCtD
Escitalopram—Confusional state—Temozolomide—brain cancer	0.000284	0.00079	CcSEcCtD
Escitalopram—Anaphylactic shock—Temozolomide—brain cancer	0.000281	0.000783	CcSEcCtD
Escitalopram—Oedema—Temozolomide—brain cancer	0.000281	0.000783	CcSEcCtD
Escitalopram—Alopecia—Etoposide—brain cancer	0.00028	0.00078	CcSEcCtD
Escitalopram—Infection—Temozolomide—brain cancer	0.00028	0.000778	CcSEcCtD
Escitalopram—Anorexia—Carmustine—brain cancer	0.000278	0.000773	CcSEcCtD
Escitalopram—Nausea—Procarbazine—brain cancer	0.000276	0.00077	CcSEcCtD
Escitalopram—Nervous system disorder—Temozolomide—brain cancer	0.000276	0.000768	CcSEcCtD
Escitalopram—Thrombocytopenia—Temozolomide—brain cancer	0.000276	0.000767	CcSEcCtD
Escitalopram—Skin disorder—Temozolomide—brain cancer	0.000273	0.000761	CcSEcCtD
Escitalopram—Hypotension—Carmustine—brain cancer	0.000272	0.000757	CcSEcCtD
Escitalopram—Hyperhidrosis—Temozolomide—brain cancer	0.000272	0.000757	CcSEcCtD
Escitalopram—Dysgeusia—Etoposide—brain cancer	0.00027	0.000752	CcSEcCtD
Escitalopram—Anorexia—Temozolomide—brain cancer	0.000268	0.000747	CcSEcCtD
Escitalopram—Back pain—Etoposide—brain cancer	0.000267	0.000743	CcSEcCtD
Escitalopram—Hypersensitivity—Hydroxyurea—brain cancer	0.000265	0.000739	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Carmustine—brain cancer	0.000265	0.000739	CcSEcCtD
Escitalopram—Muscle spasms—Etoposide—brain cancer	0.000265	0.000738	CcSEcCtD
Escitalopram—Insomnia—Carmustine—brain cancer	0.000263	0.000733	CcSEcCtD
Escitalopram—Paraesthesia—Carmustine—brain cancer	0.000261	0.000728	CcSEcCtD
Escitalopram—Dyspnoea—Carmustine—brain cancer	0.00026	0.000723	CcSEcCtD
Escitalopram—Somnolence—Carmustine—brain cancer	0.000259	0.000721	CcSEcCtD
Escitalopram—Asthenia—Hydroxyurea—brain cancer	0.000258	0.000719	CcSEcCtD
Escitalopram—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000256	0.000714	CcSEcCtD
Escitalopram—Ill-defined disorder—Etoposide—brain cancer	0.000256	0.000713	CcSEcCtD
Escitalopram—Anaemia—Etoposide—brain cancer	0.000255	0.00071	CcSEcCtD
Escitalopram—Insomnia—Temozolomide—brain cancer	0.000255	0.000709	CcSEcCtD
Escitalopram—Decreased appetite—Carmustine—brain cancer	0.000253	0.000705	CcSEcCtD
Escitalopram—Paraesthesia—Temozolomide—brain cancer	0.000253	0.000703	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Carmustine—brain cancer	0.000251	0.0007	CcSEcCtD
Escitalopram—Dyspnoea—Temozolomide—brain cancer	0.000251	0.000698	CcSEcCtD
Escitalopram—Somnolence—Temozolomide—brain cancer	0.00025	0.000696	CcSEcCtD
Escitalopram—Constipation—Carmustine—brain cancer	0.000249	0.000693	CcSEcCtD
Escitalopram—Pain—Carmustine—brain cancer	0.000249	0.000693	CcSEcCtD
Escitalopram—Malaise—Etoposide—brain cancer	0.000249	0.000693	CcSEcCtD
Escitalopram—Vertigo—Etoposide—brain cancer	0.000248	0.00069	CcSEcCtD
Escitalopram—Dyspepsia—Temozolomide—brain cancer	0.000248	0.00069	CcSEcCtD
Escitalopram—Leukopenia—Etoposide—brain cancer	0.000247	0.000688	CcSEcCtD
Escitalopram—Diarrhoea—Hydroxyurea—brain cancer	0.000246	0.000686	CcSEcCtD
Escitalopram—Decreased appetite—Temozolomide—brain cancer	0.000245	0.000681	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Temozolomide—brain cancer	0.000243	0.000676	CcSEcCtD
Escitalopram—Fatigue—Temozolomide—brain cancer	0.000243	0.000675	CcSEcCtD
Escitalopram—Loss of consciousness—Etoposide—brain cancer	0.000243	0.000675	CcSEcCtD
Escitalopram—Cough—Etoposide—brain cancer	0.000241	0.00067	CcSEcCtD
Escitalopram—Constipation—Temozolomide—brain cancer	0.000241	0.00067	CcSEcCtD
Escitalopram—Pain—Temozolomide—brain cancer	0.000241	0.00067	CcSEcCtD
Escitalopram—Feeling abnormal—Carmustine—brain cancer	0.00024	0.000668	CcSEcCtD
Escitalopram—Convulsion—Etoposide—brain cancer	0.000239	0.000666	CcSEcCtD
Escitalopram—Hypertension—Etoposide—brain cancer	0.000238	0.000663	CcSEcCtD
Escitalopram—Dizziness—Hydroxyurea—brain cancer	0.000238	0.000663	CcSEcCtD
Escitalopram—Gastrointestinal pain—Carmustine—brain cancer	0.000238	0.000663	CcSEcCtD
Escitalopram—Chest pain—Etoposide—brain cancer	0.000235	0.000654	CcSEcCtD
Escitalopram—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000233	0.000649	CcSEcCtD
Escitalopram—Discomfort—Etoposide—brain cancer	0.000232	0.000646	CcSEcCtD
Escitalopram—Feeling abnormal—Temozolomide—brain cancer	0.000232	0.000646	CcSEcCtD
Escitalopram—Abdominal pain—Carmustine—brain cancer	0.00023	0.000641	CcSEcCtD
Escitalopram—Body temperature increased—Carmustine—brain cancer	0.00023	0.000641	CcSEcCtD
Escitalopram—Gastrointestinal pain—Temozolomide—brain cancer	0.00023	0.000641	CcSEcCtD
Escitalopram—Vomiting—Hydroxyurea—brain cancer	0.000229	0.000638	CcSEcCtD
Escitalopram—Rash—Hydroxyurea—brain cancer	0.000227	0.000632	CcSEcCtD
Escitalopram—Confusional state—Etoposide—brain cancer	0.000227	0.000632	CcSEcCtD
Escitalopram—Dermatitis—Hydroxyurea—brain cancer	0.000227	0.000632	CcSEcCtD
Escitalopram—Headache—Hydroxyurea—brain cancer	0.000226	0.000628	CcSEcCtD
Escitalopram—Anaphylactic shock—Etoposide—brain cancer	0.000225	0.000627	CcSEcCtD
Escitalopram—Infection—Etoposide—brain cancer	0.000224	0.000623	CcSEcCtD
Escitalopram—Urticaria—Temozolomide—brain cancer	0.000224	0.000622	CcSEcCtD
Escitalopram—Abdominal pain—Temozolomide—brain cancer	0.000222	0.000619	CcSEcCtD
Escitalopram—Body temperature increased—Temozolomide—brain cancer	0.000222	0.000619	CcSEcCtD
Escitalopram—Thrombocytopenia—Etoposide—brain cancer	0.00022	0.000614	CcSEcCtD
Escitalopram—Tachycardia—Etoposide—brain cancer	0.00022	0.000612	CcSEcCtD
Escitalopram—Skin disorder—Etoposide—brain cancer	0.000219	0.000609	CcSEcCtD
Escitalopram—Hyperhidrosis—Etoposide—brain cancer	0.000218	0.000606	CcSEcCtD
Escitalopram—Anorexia—Etoposide—brain cancer	0.000215	0.000598	CcSEcCtD
Escitalopram—Hypersensitivity—Carmustine—brain cancer	0.000215	0.000597	CcSEcCtD
Escitalopram—Nausea—Hydroxyurea—brain cancer	0.000214	0.000596	CcSEcCtD
Escitalopram—Hypotension—Etoposide—brain cancer	0.00021	0.000586	CcSEcCtD
Escitalopram—Asthenia—Carmustine—brain cancer	0.000209	0.000582	CcSEcCtD
Escitalopram—Hypersensitivity—Temozolomide—brain cancer	0.000207	0.000577	CcSEcCtD
Escitalopram—Paraesthesia—Etoposide—brain cancer	0.000202	0.000563	CcSEcCtD
Escitalopram—Asthenia—Temozolomide—brain cancer	0.000202	0.000562	CcSEcCtD
Escitalopram—Dyspnoea—Etoposide—brain cancer	0.000201	0.000559	CcSEcCtD
Escitalopram—Somnolence—Etoposide—brain cancer	0.0002	0.000557	CcSEcCtD
Escitalopram—Diarrhoea—Carmustine—brain cancer	0.000199	0.000555	CcSEcCtD
Escitalopram—Pruritus—Temozolomide—brain cancer	0.000199	0.000554	CcSEcCtD
Escitalopram—Decreased appetite—Etoposide—brain cancer	0.000196	0.000545	CcSEcCtD
Escitalopram—Gastrointestinal disorder—Etoposide—brain cancer	0.000194	0.000541	CcSEcCtD
Escitalopram—Fatigue—Etoposide—brain cancer	0.000194	0.00054	CcSEcCtD
Escitalopram—Dizziness—Carmustine—brain cancer	0.000193	0.000536	CcSEcCtD
Escitalopram—Constipation—Etoposide—brain cancer	0.000193	0.000536	CcSEcCtD
Escitalopram—Pain—Etoposide—brain cancer	0.000193	0.000536	CcSEcCtD
Escitalopram—Diarrhoea—Temozolomide—brain cancer	0.000193	0.000536	CcSEcCtD
Escitalopram—Dizziness—Temozolomide—brain cancer	0.000186	0.000518	CcSEcCtD
Escitalopram—Feeling abnormal—Etoposide—brain cancer	0.000186	0.000517	CcSEcCtD
Escitalopram—Vomiting—Carmustine—brain cancer	0.000185	0.000515	CcSEcCtD
Escitalopram—Gastrointestinal pain—Etoposide—brain cancer	0.000184	0.000513	CcSEcCtD
Escitalopram—Rash—Carmustine—brain cancer	0.000184	0.000511	CcSEcCtD
Escitalopram—Dermatitis—Carmustine—brain cancer	0.000183	0.000511	CcSEcCtD
Escitalopram—Headache—Carmustine—brain cancer	0.000182	0.000508	CcSEcCtD
Escitalopram—Vomiting—Temozolomide—brain cancer	0.000179	0.000498	CcSEcCtD
