nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—SREBF and miR33 in cholesterol and lipid homeostasis—PPARGC1A—primary biliary cirrhosis	0.0041	0.0147	CbGpPWpGaD
Pimecrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—IL4—primary biliary cirrhosis	0.00409	0.0147	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—IL7R—primary biliary cirrhosis	0.00404	0.0145	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling—CTGF—primary biliary cirrhosis	0.00373	0.0134	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—CD3D—primary biliary cirrhosis	0.00361	0.013	CbGpPWpGaD
Pimecrolimus—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0101	CcSEcCtD
Pimecrolimus—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00354	0.0101	CcSEcCtD
Pimecrolimus—FKBP1A—TOR Signaling—RPS6KB1—primary biliary cirrhosis	0.00344	0.0124	CbGpPWpGaD
Pimecrolimus—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00341	0.0123	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—MAP3K14—primary biliary cirrhosis	0.00337	0.0121	CbGpPWpGaD
Pimecrolimus—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00955	CcSEcCtD
Pimecrolimus—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00335	0.00955	CcSEcCtD
Pimecrolimus—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00945	CcSEcCtD
Pimecrolimus—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00945	CcSEcCtD
Pimecrolimus—MTOR—Costimulation by the CD28 family—CD3D—primary biliary cirrhosis	0.00327	0.0118	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling—TAB1—primary biliary cirrhosis	0.00317	0.0114	CbGpPWpGaD
Pimecrolimus—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00904	CcSEcCtD
Pimecrolimus—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00904	CcSEcCtD
Pimecrolimus—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00904	CcSEcCtD
Pimecrolimus—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00904	CcSEcCtD
Pimecrolimus—MTOR—ErbB1 downstream signaling—RPS6KA4—primary biliary cirrhosis	0.00312	0.0112	CbGpPWpGaD
Pimecrolimus—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00869	CcSEcCtD
Pimecrolimus—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00869	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.0084	CcSEcCtD
Pimecrolimus—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.0084	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00825	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.00825	CcSEcCtD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL12A—primary biliary cirrhosis	0.00288	0.0103	CbGpPWpGaD
Pimecrolimus—MTOR—Costimulation by the CD28 family—MAP3K14—primary biliary cirrhosis	0.00285	0.0102	CbGpPWpGaD
Pimecrolimus—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00811	CcSEcCtD
Pimecrolimus—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00811	CcSEcCtD
Pimecrolimus—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00806	CcSEcCtD
Pimecrolimus—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00806	CcSEcCtD
Pimecrolimus—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00806	CcSEcCtD
Pimecrolimus—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00282	0.00806	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.00277	0.00996	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR4-mediated signaling events—CD3D—primary biliary cirrhosis	0.00276	0.00992	CbGpPWpGaD
Pimecrolimus—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00784	CcSEcCtD
Pimecrolimus—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00274	0.00784	CcSEcCtD
Pimecrolimus—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.0076	CcSEcCtD
Pimecrolimus—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.0076	CcSEcCtD
Pimecrolimus—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00756	CcSEcCtD
Pimecrolimus—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00265	0.00756	CcSEcCtD
Pimecrolimus—Eye disorder—Colchicine—primary biliary cirrhosis	0.00264	0.00753	CcSEcCtD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.00261	0.00937	CbGpPWpGaD
Pimecrolimus—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.0026	0.00934	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta receptor signaling—RPS6KB1—primary biliary cirrhosis	0.00256	0.00922	CbGpPWpGaD
Pimecrolimus—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00254	0.00726	CcSEcCtD
Pimecrolimus—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00725	CcSEcCtD
Pimecrolimus—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00725	CcSEcCtD
Pimecrolimus—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00718	CcSEcCtD
Pimecrolimus—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00252	0.00718	CcSEcCtD
Pimecrolimus—Malnutrition—Colchicine—primary biliary cirrhosis	0.00246	0.00701	CcSEcCtD
Pimecrolimus—MTOR—FSH signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00244	0.00876	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signalling—RPS6KB1—primary biliary cirrhosis	0.00244	0.00876	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—MAP3K14—primary biliary cirrhosis	0.0024	0.00864	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—STAT4—primary biliary cirrhosis	0.0024	0.00863	CbGpPWpGaD
Pimecrolimus—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00676	CcSEcCtD
Pimecrolimus—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00676	CcSEcCtD
Pimecrolimus—MTOR—PKB-mediated events—RPS6KB1—primary biliary cirrhosis	0.00237	0.0085	CbGpPWpGaD
Pimecrolimus—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00654	CcSEcCtD
Pimecrolimus—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00229	0.00654	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00652	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00652	CcSEcCtD
Pimecrolimus—MTOR—CD28 dependent PI3K/Akt signaling—CD80—primary biliary cirrhosis	0.00228	0.00819	CbGpPWpGaD
Pimecrolimus—Angioedema—Colchicine—primary biliary cirrhosis	0.00224	0.00641	CcSEcCtD
Pimecrolimus—MTOR—Insulin Signaling—RPS6KA4—primary biliary cirrhosis	0.00223	0.00801	CbGpPWpGaD
Pimecrolimus—MTOR—CXCR3-mediated signaling events—CXCL10—primary biliary cirrhosis	0.00222	0.00799	CbGpPWpGaD
Pimecrolimus—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0063	CcSEcCtD
Pimecrolimus—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.0063	CcSEcCtD
Pimecrolimus—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00218	0.00784	CbGpPWpGaD
Pimecrolimus—MTOR—Interferon type I signaling pathways—STAT4—primary biliary cirrhosis	0.00215	0.00772	CbGpPWpGaD
Pimecrolimus—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00609	CcSEcCtD
Pimecrolimus—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00609	CcSEcCtD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—CDH5—primary biliary cirrhosis	0.00213	0.00766	CbGpPWpGaD
Pimecrolimus—Arthralgia—Colchicine—primary biliary cirrhosis	0.00209	0.00597	CcSEcCtD
Pimecrolimus—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00576	CcSEcCtD
Pimecrolimus—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00202	0.00576	CcSEcCtD
Pimecrolimus—MTOR—Signaling by VEGF—CDH5—primary biliary cirrhosis	0.00201	0.00723	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—STAT4—primary biliary cirrhosis	0.00197	0.0071	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—MMP13—primary biliary cirrhosis	0.00197	0.00708	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00197	0.00561	CcSEcCtD
Pimecrolimus—Skin disorder—Colchicine—primary biliary cirrhosis	0.00195	0.00556	CcSEcCtD
Pimecrolimus—MTOR—TOR Signaling—RPS6KB1—primary biliary cirrhosis	0.00194	0.00696	CbGpPWpGaD
Pimecrolimus—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.0055	CcSEcCtD
Pimecrolimus—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.0055	CcSEcCtD
Pimecrolimus—MTOR—IL2 signaling events mediated by PI3K—RPS6KB1—primary biliary cirrhosis	0.00189	0.0068	CbGpPWpGaD
Pimecrolimus—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00536	CcSEcCtD
Pimecrolimus—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00536	CcSEcCtD
Pimecrolimus—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00187	0.00671	CbGpPWpGaD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00533	CcSEcCtD
Pimecrolimus—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00533	CcSEcCtD
Pimecrolimus—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00185	0.00666	CbGpPWpGaD
Pimecrolimus—MTOR—Cardiac Hypertrophic Response—TNFRSF1A—primary biliary cirrhosis	0.00185	0.00665	CbGpPWpGaD
Pimecrolimus—MTOR—IL4-mediated signaling events—COL1A1—primary biliary cirrhosis	0.00185	0.00665	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00183	0.00521	CcSEcCtD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL12B—primary biliary cirrhosis	0.00181	0.0065	CbGpPWpGaD
Pimecrolimus—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00514	CcSEcCtD
Pimecrolimus—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00514	CcSEcCtD
Pimecrolimus—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00511	CcSEcCtD
Pimecrolimus—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00511	CcSEcCtD
Pimecrolimus—MTOR—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.00177	0.00636	CbGpPWpGaD
Pimecrolimus—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00504	CcSEcCtD
Pimecrolimus—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00504	CcSEcCtD
Pimecrolimus—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00499	CcSEcCtD
Pimecrolimus—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00175	0.00499	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00173	0.00494	CcSEcCtD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—ELMO1—primary biliary cirrhosis	0.00172	0.0062	CbGpPWpGaD
Pimecrolimus—MTOR—RANKL/RANK Signaling Pathway—TAB1—primary biliary cirrhosis	0.00171	0.00613	CbGpPWpGaD
Pimecrolimus—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00468	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00468	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00164	0.00468	CcSEcCtD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00163	0.00586	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—ELMO1—primary biliary cirrhosis	0.00163	0.00585	CbGpPWpGaD
Pimecrolimus—MTOR—CD28 co-stimulation—CD80—primary biliary cirrhosis	0.00163	0.00584	CbGpPWpGaD
Pimecrolimus—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00462	CcSEcCtD
Pimecrolimus—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00462	CcSEcCtD
Pimecrolimus—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00458	CcSEcCtD
Pimecrolimus—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00458	CcSEcCtD
Pimecrolimus—FKBP1A—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.0016	0.00574	CbGpPWpGaD
Pimecrolimus—Urticaria—Colchicine—primary biliary cirrhosis	0.00159	0.00455	CcSEcCtD
Pimecrolimus—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00158	0.00452	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00444	CcSEcCtD
Pimecrolimus—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00444	CcSEcCtD
Pimecrolimus—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.0044	CcSEcCtD
Pimecrolimus—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.0044	CcSEcCtD
Pimecrolimus—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.0044	CcSEcCtD
Pimecrolimus—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.0044	CcSEcCtD
Pimecrolimus—MTOR—Costimulation by the CD28 family—CTLA4—primary biliary cirrhosis	0.00154	0.00553	CbGpPWpGaD
Pimecrolimus—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00153	0.0055	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00148	0.00422	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0042	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0042	CcSEcCtD
Pimecrolimus—MTOR—Insulin Signaling—MAP3K14—primary biliary cirrhosis	0.00144	0.00516	CbGpPWpGaD
Pimecrolimus—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00408	CcSEcCtD
Pimecrolimus—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00408	CcSEcCtD
Pimecrolimus—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00406	CcSEcCtD
Pimecrolimus—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00406	CcSEcCtD
Pimecrolimus—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00406	CcSEcCtD
Pimecrolimus—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00142	0.00406	CcSEcCtD
Pimecrolimus—MTOR—epithelium—primary biliary cirrhosis	0.00141	0.201	CbGeAlD
Pimecrolimus—MTOR—ErbB Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.0014	0.00503	CbGpPWpGaD
Pimecrolimus—MTOR—Interferon type I signaling pathways—RPS6KB1—primary biliary cirrhosis	0.0014	0.00503	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00137	0.00391	CcSEcCtD
Pimecrolimus—MTOR—smooth muscle tissue—primary biliary cirrhosis	0.00136	0.194	CbGeAlD
Pimecrolimus—FKBP1A—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.00133	0.00478	CbGpPWpGaD
Pimecrolimus—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00379	CcSEcCtD
Pimecrolimus—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.00379	CcSEcCtD
Pimecrolimus—MTOR—mTOR signaling pathway—PPARGC1A—primary biliary cirrhosis	0.00132	0.00475	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—MMP3—primary biliary cirrhosis	0.00132	0.00474	CbGpPWpGaD
Pimecrolimus—MTOR—IL4-mediated signaling events—CD40LG—primary biliary cirrhosis	0.00129	0.00463	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—IL4—primary biliary cirrhosis	0.00129	0.00462	CbGpPWpGaD
Pimecrolimus—Vomiting—Colchicine—primary biliary cirrhosis	0.00127	0.00364	CcSEcCtD
Pimecrolimus—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00364	CcSEcCtD
Pimecrolimus—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00364	CcSEcCtD
Pimecrolimus—FKBP1A—epithelium—primary biliary cirrhosis	0.00127	0.181	CbGeAlD
Pimecrolimus—Rash—Colchicine—primary biliary cirrhosis	0.00126	0.00361	CcSEcCtD
Pimecrolimus—Dermatitis—Colchicine—primary biliary cirrhosis	0.00126	0.0036	CcSEcCtD
Pimecrolimus—Headache—Colchicine—primary biliary cirrhosis	0.00126	0.00358	CcSEcCtD
Pimecrolimus—MTOR—IL4-mediated signaling events—IL4—primary biliary cirrhosis	0.00125	0.0045	CbGpPWpGaD
Pimecrolimus—MTOR—IL4-mediated signaling events—RPS6KB1—primary biliary cirrhosis	0.00125	0.0045	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—NFKB1—primary biliary cirrhosis	0.00125	0.0045	CbGpPWpGaD
Pimecrolimus—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00352	CcSEcCtD
Pimecrolimus—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00352	CcSEcCtD
Pimecrolimus—FKBP1A—smooth muscle tissue—primary biliary cirrhosis	0.00123	0.174	CbGeAlD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—TAB1—primary biliary cirrhosis	0.00122	0.00437	CbGpPWpGaD
Pimecrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.00121	0.00437	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—COL1A1—primary biliary cirrhosis	0.00121	0.00436	CbGpPWpGaD
Pimecrolimus—MTOR—TSH signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00119	0.00428	CbGpPWpGaD
Pimecrolimus—MTOR—mTOR signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00119	0.00428	CbGpPWpGaD
Pimecrolimus—Nausea—Colchicine—primary biliary cirrhosis	0.00119	0.0034	CcSEcCtD
Pimecrolimus—MTOR—PI3K Cascade—RPS6KB1—primary biliary cirrhosis	0.00116	0.00418	CbGpPWpGaD
Pimecrolimus—MTOR—Regulation of Telomerase—RPS6KB1—primary biliary cirrhosis	0.00116	0.00418	CbGpPWpGaD
Pimecrolimus—MTOR—AMPK Signaling—RPS6KB1—primary biliary cirrhosis	0.00115	0.00413	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—ALPL—primary biliary cirrhosis	0.00115	0.00412	CbGpPWpGaD
Pimecrolimus—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00327	CcSEcCtD
Pimecrolimus—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00327	CcSEcCtD
Pimecrolimus—MTOR—CDC42 signaling events—RPS6KB1—primary biliary cirrhosis	0.00114	0.00409	CbGpPWpGaD
Pimecrolimus—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00324	CcSEcCtD
Pimecrolimus—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00324	CcSEcCtD
Pimecrolimus—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00324	CcSEcCtD
Pimecrolimus—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00324	CcSEcCtD
Pimecrolimus—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00322	CcSEcCtD
Pimecrolimus—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00322	CcSEcCtD
Pimecrolimus—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00113	0.00405	CbGpPWpGaD
Pimecrolimus—MTOR—Leptin signaling pathway—RPS6KB1—primary biliary cirrhosis	0.00108	0.00387	CbGpPWpGaD
Pimecrolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00107	0.00385	CbGpPWpGaD
Pimecrolimus—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00305	CcSEcCtD
Pimecrolimus—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00305	CcSEcCtD
Pimecrolimus—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00107	0.00383	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.00105	0.00377	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—HIF1A—primary biliary cirrhosis	0.00105	0.00376	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—NOS2—primary biliary cirrhosis	0.00101	0.00364	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-mediated signalling—RPS6KB1—primary biliary cirrhosis	0.000973	0.0035	CbGpPWpGaD
Pimecrolimus—MTOR—IL2 signaling events mediated by PI3K—NFKB1—primary biliary cirrhosis	0.000952	0.00342	CbGpPWpGaD
Pimecrolimus—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000948	0.00341	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events—RPS6KB1—primary biliary cirrhosis	0.000947	0.0034	CbGpPWpGaD
Pimecrolimus—MTOR—IRS-related events triggered by IGF1R—RPS6KB1—primary biliary cirrhosis	0.000938	0.00337	CbGpPWpGaD
Pimecrolimus—MTOR—Insulin receptor signalling cascade—RPS6KB1—primary biliary cirrhosis	0.000913	0.00328	CbGpPWpGaD
Pimecrolimus—MTOR—IGF1R signaling cascade—RPS6KB1—primary biliary cirrhosis	0.000913	0.00328	CbGpPWpGaD
