nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—Photosensitivity—Methotrexate—multiple sclerosis	0.000512	0.00613	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Mitoxantrone—multiple sclerosis	0.000504	0.00604	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Azathioprine—multiple sclerosis	0.0005	0.00598	CcSEcCtD
Pyrazinamide—Hypersensitivity—Cladribine—multiple sclerosis	0.000497	0.00595	CcSEcCtD
Pyrazinamide—Malaise—Mitoxantrone—multiple sclerosis	0.00049	0.00587	CcSEcCtD
Pyrazinamide—Pruritus—Cladribine—multiple sclerosis	0.000477	0.00571	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000473	0.00567	CcSEcCtD
Pyrazinamide—Arthralgia—Mitoxantrone—multiple sclerosis	0.000462	0.00554	CcSEcCtD
Pyrazinamide—Myalgia—Mitoxantrone—multiple sclerosis	0.000462	0.00554	CcSEcCtD
Pyrazinamide—Discomfort—Mitoxantrone—multiple sclerosis	0.000457	0.00547	CcSEcCtD
Pyrazinamide—Feeling abnormal—Azathioprine—multiple sclerosis	0.000452	0.00541	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000434	0.0052	CcSEcCtD
Pyrazinamide—Body temperature increased—Azathioprine—multiple sclerosis	0.000434	0.00519	CcSEcCtD
Pyrazinamide—Vomiting—Cladribine—multiple sclerosis	0.000429	0.00514	CcSEcCtD
Pyrazinamide—Rash—Cladribine—multiple sclerosis	0.000425	0.00509	CcSEcCtD
Pyrazinamide—Dermatitis—Cladribine—multiple sclerosis	0.000425	0.00509	CcSEcCtD
Pyrazinamide—Anorexia—Mitoxantrone—multiple sclerosis	0.000423	0.00506	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisolone—multiple sclerosis	0.000413	0.00495	CcSEcCtD
Pyrazinamide—Hypersensitivity—Azathioprine—multiple sclerosis	0.000404	0.00484	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000404	0.00484	CcSEcCtD
Pyrazinamide—Malaise—Prednisolone—multiple sclerosis	0.000402	0.00481	CcSEcCtD
Pyrazinamide—Nausea—Cladribine—multiple sclerosis	0.000401	0.0048	CcSEcCtD
Pyrazinamide—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00039	0.00467	CcSEcCtD
Pyrazinamide—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000385	0.00462	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00038	0.00455	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000379	0.00454	CcSEcCtD
Pyrazinamide—Discomfort—Prednisolone—multiple sclerosis	0.000375	0.00449	CcSEcCtD
Pyrazinamide—Malaise—Triamcinolone—multiple sclerosis	0.00037	0.00443	CcSEcCtD
Pyrazinamide—Malaise—Methylprednisolone—multiple sclerosis	0.000369	0.00442	CcSEcCtD
Pyrazinamide—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000365	0.00438	CcSEcCtD
Pyrazinamide—Dysuria—Methotrexate—multiple sclerosis	0.000363	0.00435	CcSEcCtD
Pyrazinamide—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000355	0.00425	CcSEcCtD
Pyrazinamide—Urticaria—Mitoxantrone—multiple sclerosis	0.000352	0.00422	CcSEcCtD
Pyrazinamide—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00035	0.0042	CcSEcCtD
Pyrazinamide—Myalgia—Triamcinolone—multiple sclerosis	0.000349	0.00418	CcSEcCtD
Pyrazinamide—Vomiting—Azathioprine—multiple sclerosis	0.000349	0.00418	CcSEcCtD
Pyrazinamide—Arthralgia—Methylprednisolone—multiple sclerosis	0.000348	0.00417	CcSEcCtD
Pyrazinamide—Myalgia—Methylprednisolone—multiple sclerosis	0.000348	0.00417	CcSEcCtD
Pyrazinamide—Rash—Azathioprine—multiple sclerosis	0.000346	0.00414	CcSEcCtD
Pyrazinamide—Dermatitis—Azathioprine—multiple sclerosis	0.000345	0.00414	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000345	0.00413	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000345	0.00413	CcSEcCtD
Pyrazinamide—Discomfort—Triamcinolone—multiple sclerosis	0.000345	0.00413	CcSEcCtD
Pyrazinamide—Discomfort—Methylprednisolone—multiple sclerosis	0.000344	0.00412	CcSEcCtD
Pyrazinamide—Malaise—Dexamethasone—multiple sclerosis	0.000335	0.00402	CcSEcCtD
Pyrazinamide—Malaise—Betamethasone—multiple sclerosis	0.000335	0.00402	CcSEcCtD
Pyrazinamide—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000327	0.00391	CcSEcCtD
Pyrazinamide—Nausea—Azathioprine—multiple sclerosis	0.000326	0.0039	CcSEcCtD
Pyrazinamide—Myalgia—Dexamethasone—multiple sclerosis	0.000317	0.00379	CcSEcCtD
Pyrazinamide—Myalgia—Betamethasone—multiple sclerosis	0.000317	0.00379	CcSEcCtD
Pyrazinamide—Discomfort—Dexamethasone—multiple sclerosis	0.000313	0.00375	CcSEcCtD
Pyrazinamide—Discomfort—Betamethasone—multiple sclerosis	0.000313	0.00375	CcSEcCtD
Pyrazinamide—Hepatitis—Methotrexate—multiple sclerosis	0.000311	0.00372	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000305	0.00365	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000304	0.00364	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Prednisone—multiple sclerosis	0.0003	0.0036	CcSEcCtD
Pyrazinamide—Feeling abnormal—Prednisolone—multiple sclerosis	0.0003	0.00359	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000297	0.00356	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000297	0.00356	CcSEcCtD
Pyrazinamide—Dyspepsia—Triamcinolone—multiple sclerosis	0.000294	0.00353	CcSEcCtD
Pyrazinamide—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000294	0.00352	CcSEcCtD
Pyrazinamide—Malaise—Prednisone—multiple sclerosis	0.000292	0.0035	CcSEcCtD
Pyrazinamide—Anorexia—Betamethasone—multiple sclerosis	0.000289	0.00346	CcSEcCtD
Pyrazinamide—Anorexia—Dexamethasone—multiple sclerosis	0.000289	0.00346	CcSEcCtD
Pyrazinamide—Urticaria—Prednisolone—multiple sclerosis	0.000289	0.00346	CcSEcCtD
Pyrazinamide—Vomiting—Mitoxantrone—multiple sclerosis	0.000282	0.00338	CcSEcCtD
Pyrazinamide—Rash—Mitoxantrone—multiple sclerosis	0.00028	0.00335	CcSEcCtD
Pyrazinamide—Dermatitis—Mitoxantrone—multiple sclerosis	0.000279	0.00334	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000277	0.00331	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000277	0.00331	CcSEcCtD
Pyrazinamide—Arthralgia—Prednisone—multiple sclerosis	0.000276	0.0033	CcSEcCtD
Pyrazinamide—Myalgia—Prednisone—multiple sclerosis	0.000276	0.0033	CcSEcCtD
Pyrazinamide—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000276	0.0033	CcSEcCtD
Pyrazinamide—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000275	0.00329	CcSEcCtD
Pyrazinamide—Discomfort—Prednisone—multiple sclerosis	0.000272	0.00326	CcSEcCtD
Pyrazinamide—Hypersensitivity—Prednisolone—multiple sclerosis	0.000268	0.00321	CcSEcCtD
Pyrazinamide—Dyspepsia—Betamethasone—multiple sclerosis	0.000267	0.0032	CcSEcCtD
Pyrazinamide—Dyspepsia—Dexamethasone—multiple sclerosis	0.000267	0.0032	CcSEcCtD
Pyrazinamide—Urticaria—Triamcinolone—multiple sclerosis	0.000266	0.00318	CcSEcCtD
Pyrazinamide—Urticaria—Methylprednisolone—multiple sclerosis	0.000265	0.00318	CcSEcCtD
Pyrazinamide—Body temperature increased—Triamcinolone—multiple sclerosis	0.000264	0.00317	CcSEcCtD
Pyrazinamide—Decreased appetite—Dexamethasone—multiple sclerosis	0.000264	0.00316	CcSEcCtD
Pyrazinamide—Decreased appetite—Betamethasone—multiple sclerosis	0.000264	0.00316	CcSEcCtD
Pyrazinamide—Nausea—Mitoxantrone—multiple sclerosis	0.000263	0.00315	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000262	0.00314	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000262	0.00314	CcSEcCtD
Pyrazinamide—Anorexia—Prednisone—multiple sclerosis	0.000252	0.00302	CcSEcCtD
Pyrazinamide—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000251	0.00301	CcSEcCtD
Pyrazinamide—Feeling abnormal—Dexamethasone—multiple sclerosis	0.00025	0.003	CcSEcCtD
Pyrazinamide—Feeling abnormal—Betamethasone—multiple sclerosis	0.00025	0.003	CcSEcCtD
Pyrazinamide—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000246	0.00295	CcSEcCtD
Pyrazinamide—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000246	0.00294	CcSEcCtD
Pyrazinamide—Malaise—Methotrexate—multiple sclerosis	0.000244	0.00292	CcSEcCtD
Pyrazinamide—Urticaria—Dexamethasone—multiple sclerosis	0.000241	0.00289	CcSEcCtD
Pyrazinamide—Urticaria—Betamethasone—multiple sclerosis	0.000241	0.00289	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000241	0.00288	CcSEcCtD
Pyrazinamide—Body temperature increased—Betamethasone—multiple sclerosis	0.00024	0.00287	CcSEcCtD
Pyrazinamide—Body temperature increased—Dexamethasone—multiple sclerosis	0.00024	0.00287	CcSEcCtD
Pyrazinamide—Pruritus—Triamcinolone—multiple sclerosis	0.000237	0.00283	CcSEcCtD
Pyrazinamide—Pruritus—Methylprednisolone—multiple sclerosis	0.000236	0.00283	CcSEcCtD
Pyrazinamide—Dyspepsia—Prednisone—multiple sclerosis	0.000233	0.00279	CcSEcCtD
Pyrazinamide—Myalgia—Methotrexate—multiple sclerosis	0.00023	0.00276	CcSEcCtD
Pyrazinamide—Arthralgia—Methotrexate—multiple sclerosis	0.00023	0.00276	CcSEcCtD
Pyrazinamide—Decreased appetite—Prednisone—multiple sclerosis	0.00023	0.00275	CcSEcCtD
Pyrazinamide—Rash—Prednisolone—multiple sclerosis	0.000229	0.00275	CcSEcCtD
Pyrazinamide—Dermatitis—Prednisolone—multiple sclerosis	0.000229	0.00274	CcSEcCtD
Pyrazinamide—Discomfort—Methotrexate—multiple sclerosis	0.000228	0.00273	CcSEcCtD
Pyrazinamide—Feeling abnormal—Prednisone—multiple sclerosis	0.000218	0.00261	CcSEcCtD
Pyrazinamide—Thrombocytopenia—Methotrexate—multiple sclerosis	0.000216	0.00259	CcSEcCtD
Pyrazinamide—Nausea—Prednisolone—multiple sclerosis	0.000216	0.00259	CcSEcCtD
Pyrazinamide—Pruritus—Betamethasone—multiple sclerosis	0.000215	0.00257	CcSEcCtD
Pyrazinamide—Pruritus—Dexamethasone—multiple sclerosis	0.000215	0.00257	CcSEcCtD
Pyrazinamide—Vomiting—Triamcinolone—multiple sclerosis	0.000213	0.00255	CcSEcCtD
Pyrazinamide—Vomiting—Methylprednisolone—multiple sclerosis	0.000212	0.00254	CcSEcCtD
Pyrazinamide—Rash—Triamcinolone—multiple sclerosis	0.000211	0.00253	CcSEcCtD
Pyrazinamide—Dermatitis—Triamcinolone—multiple sclerosis	0.000211	0.00252	CcSEcCtD
Pyrazinamide—Anorexia—Methotrexate—multiple sclerosis	0.000211	0.00252	CcSEcCtD
Pyrazinamide—Rash—Methylprednisolone—multiple sclerosis	0.00021	0.00252	CcSEcCtD
Pyrazinamide—Dermatitis—Methylprednisolone—multiple sclerosis	0.00021	0.00252	CcSEcCtD
Pyrazinamide—Urticaria—Prednisone—multiple sclerosis	0.00021	0.00251	CcSEcCtD
Pyrazinamide—Body temperature increased—Prednisone—multiple sclerosis	0.000209	0.0025	CcSEcCtD
Pyrazinamide—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000201	0.00241	CcSEcCtD
Pyrazinamide—Nausea—Triamcinolone—multiple sclerosis	0.000199	0.00238	CcSEcCtD
Pyrazinamide—Nausea—Methylprednisolone—multiple sclerosis	0.000198	0.00237	CcSEcCtD
Pyrazinamide—Hypersensitivity—Prednisone—multiple sclerosis	0.000195	0.00233	CcSEcCtD
Pyrazinamide—Dyspepsia—Methotrexate—multiple sclerosis	0.000194	0.00233	CcSEcCtD
Pyrazinamide—Vomiting—Dexamethasone—multiple sclerosis	0.000193	0.00231	CcSEcCtD
Pyrazinamide—Vomiting—Betamethasone—multiple sclerosis	0.000193	0.00231	CcSEcCtD
Pyrazinamide—Decreased appetite—Methotrexate—multiple sclerosis	0.000192	0.0023	CcSEcCtD
Pyrazinamide—Rash—Betamethasone—multiple sclerosis	0.000191	0.00229	CcSEcCtD
Pyrazinamide—Rash—Dexamethasone—multiple sclerosis	0.000191	0.00229	CcSEcCtD
Pyrazinamide—Dermatitis—Dexamethasone—multiple sclerosis	0.000191	0.00229	CcSEcCtD
Pyrazinamide—Dermatitis—Betamethasone—multiple sclerosis	0.000191	0.00229	CcSEcCtD
Pyrazinamide—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.000191	0.00228	CcSEcCtD
Pyrazinamide—Pruritus—Prednisone—multiple sclerosis	0.000187	0.00224	CcSEcCtD
Pyrazinamide—Feeling abnormal—Methotrexate—multiple sclerosis	0.000182	0.00218	CcSEcCtD
Pyrazinamide—Nausea—Dexamethasone—multiple sclerosis	0.00018	0.00216	CcSEcCtD
Pyrazinamide—Nausea—Betamethasone—multiple sclerosis	0.00018	0.00216	CcSEcCtD
Pyrazinamide—Urticaria—Methotrexate—multiple sclerosis	0.000175	0.0021	CcSEcCtD
Pyrazinamide—Body temperature increased—Methotrexate—multiple sclerosis	0.000175	0.00209	CcSEcCtD
Pyrazinamide—Vomiting—Prednisone—multiple sclerosis	0.000168	0.00201	CcSEcCtD
Pyrazinamide—Rash—Prednisone—multiple sclerosis	0.000167	0.002	CcSEcCtD
Pyrazinamide—Dermatitis—Prednisone—multiple sclerosis	0.000166	0.00199	CcSEcCtD
Pyrazinamide—Hypersensitivity—Methotrexate—multiple sclerosis	0.000163	0.00195	CcSEcCtD
Pyrazinamide—Nausea—Prednisone—multiple sclerosis	0.000157	0.00188	CcSEcCtD
Pyrazinamide—Pruritus—Methotrexate—multiple sclerosis	0.000156	0.00187	CcSEcCtD
Pyrazinamide—Vomiting—Methotrexate—multiple sclerosis	0.00014	0.00168	CcSEcCtD
Pyrazinamide—Rash—Methotrexate—multiple sclerosis	0.000139	0.00167	CcSEcCtD
Pyrazinamide—Dermatitis—Methotrexate—multiple sclerosis	0.000139	0.00167	CcSEcCtD
Pyrazinamide—Nausea—Methotrexate—multiple sclerosis	0.000131	0.00157	CcSEcCtD
