nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—CYP2E1—Metabolism—ADH7—pharynx cancer	0.000289	0.000947	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000273	0.000893	CbGpPWpGaD
Menadione—PROS1—Immune System—EGFR—pharynx cancer	0.000258	0.000845	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ADH1B—pharynx cancer	0.000254	0.00083	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—B4GALT5—pharynx cancer	0.000242	0.000793	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000239	0.000783	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000229	0.000748	CbGpPWpGaD
Menadione—F2—Hemostasis—TP53—pharynx cancer	0.000194	0.000635	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000192	0.000629	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000174	0.000569	CbGpPWpGaD
Menadione—MTHFR—Disease—EGFR—pharynx cancer	0.000163	0.000532	CbGpPWpGaD
Menadione—AOX1—Disease—EGFR—pharynx cancer	0.000159	0.00052	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000152	0.000499	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000146	0.000477	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—EGFR—pharynx cancer	0.000133	0.000434	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCND1—pharynx cancer	9.99e-05	0.000327	CbGpPWpGaD
Menadione—F2—Signaling Pathways—EGFR—pharynx cancer	7.84e-05	0.000256	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TP53—pharynx cancer	6.58e-05	0.000215	CbGpPWpGaD
