nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PTGS1—hematopoietic system—mediastinal cancer	0.00411	0.00411	CbGeAlD
Imatinib—CA2—cardiac atrium—mediastinal cancer	0.00404	0.00404	CbGeAlD
Imatinib—CSF1R—lymph node—mediastinal cancer	0.00393	0.00393	CbGeAlD
Imatinib—CA2—lymphoid tissue—mediastinal cancer	0.00375	0.00375	CbGeAlD
Imatinib—SLC47A1—lymph node—mediastinal cancer	0.00359	0.00359	CbGeAlD
Imatinib—KIT—lymph node—mediastinal cancer	0.00357	0.00357	CbGeAlD
Imatinib—PDGFRB—lymph node—mediastinal cancer	0.00349	0.00349	CbGeAlD
Imatinib—CYP3A4—hematopoietic system—mediastinal cancer	0.00344	0.00344	CbGeAlD
Imatinib—CA2—bone marrow—mediastinal cancer	0.00341	0.00341	CbGeAlD
Imatinib—CA2—thyroid gland—mediastinal cancer	0.00341	0.00341	CbGeAlD
Imatinib—CYP2D6—hematopoietic system—mediastinal cancer	0.00338	0.00338	CbGeAlD
Imatinib—PTGS1—trachea—mediastinal cancer	0.00332	0.00332	CbGeAlD
Imatinib—ORM1—lymph node—mediastinal cancer	0.00327	0.00327	CbGeAlD
Imatinib—CA1—lymph node—mediastinal cancer	0.00326	0.00326	CbGeAlD
Imatinib—ABCG2—bone marrow—mediastinal cancer	0.00316	0.00316	CbGeAlD
Imatinib—ABCG2—thyroid gland—mediastinal cancer	0.00315	0.00315	CbGeAlD
Imatinib—PTGS1—cardiac atrium—mediastinal cancer	0.00312	0.00312	CbGeAlD
Imatinib—ABL1—lymph node—mediastinal cancer	0.00311	0.00311	CbGeAlD
Imatinib—CA2—lung—mediastinal cancer	0.00309	0.00309	CbGeAlD
Imatinib—CYP1A2—thyroid gland—mediastinal cancer	0.00304	0.00304	CbGeAlD
Imatinib—ALB—lymph node—mediastinal cancer	0.00287	0.00287	CbGeAlD
Imatinib—ABCG2—lung—mediastinal cancer	0.00286	0.00286	CbGeAlD
Imatinib—CYP1A2—lung—mediastinal cancer	0.00276	0.00276	CbGeAlD
Imatinib—CYP3A5—lung—mediastinal cancer	0.00266	0.00266	CbGeAlD
Imatinib—PTGS1—thyroid gland—mediastinal cancer	0.00263	0.00263	CbGeAlD
Imatinib—ABCB1—hematopoietic system—mediastinal cancer	0.00243	0.00243	CbGeAlD
Imatinib—PTGS1—lung—mediastinal cancer	0.00239	0.00239	CbGeAlD
Imatinib—CA2—lymph node—mediastinal cancer	0.00212	0.00212	CbGeAlD
Imatinib—ABCB1—trachea—mediastinal cancer	0.00197	0.00197	CbGeAlD
Imatinib—ABCG2—lymph node—mediastinal cancer	0.00196	0.00196	CbGeAlD
Imatinib—ABCB1—lymphoid tissue—mediastinal cancer	0.00171	0.00171	CbGeAlD
Imatinib—PTGS1—lymph node—mediastinal cancer	0.00163	0.00163	CbGeAlD
Imatinib—ABCB1—bone marrow—mediastinal cancer	0.00156	0.00156	CbGeAlD
Imatinib—ABCB1—thyroid gland—mediastinal cancer	0.00156	0.00156	CbGeAlD
Imatinib—ABCB1—lung—mediastinal cancer	0.00141	0.00141	CbGeAlD
Imatinib—ABCB1—lymph node—mediastinal cancer	0.000966	0.000966	CbGeAlD
