nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00489	0.00489	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00469	0.00469	CbGpPWpGaD
Aminophenazone—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00442	0.00442	CbGpPWpGaD
Aminophenazone—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00436	0.00436	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00431	0.00431	CbGpPWpGaD
Aminophenazone—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00428	0.00428	CbGpPWpGaD
Aminophenazone—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00407	0.00407	CbGpPWpGaD
Aminophenazone—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00403	0.00403	CbGpPWpGaD
Aminophenazone—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00401	0.00401	CbGpPWpGaD
Aminophenazone—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00398	0.00398	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00365	0.00365	CbGpPWpGaD
Aminophenazone—SLC22A6—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00346	0.00346	CbGpPWpGaD
Aminophenazone—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.00345	0.00345	CbGpPWpGaD
Aminophenazone—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0034	0.0034	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00282	0.00282	CbGpPWpGaD
Aminophenazone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00266	0.00266	CbGpPWpGaD
Aminophenazone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00262	0.00262	CbGpPWpGaD
Aminophenazone—CYP17A1—Metabolism—CYP2A7—nicotine dependence	0.00257	0.00257	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—CYP2A7—nicotine dependence	0.00204	0.00204	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.00135	0.00135	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—CYP2A7—nicotine dependence	0.000847	0.000847	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—CYP2A7—nicotine dependence	0.000756	0.000756	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—CYP2A7—nicotine dependence	0.000695	0.000695	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—CYP2A7—nicotine dependence	0.000689	0.000689	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—CYP2A7—nicotine dependence	0.000589	0.000589	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP2A7—nicotine dependence	0.000455	0.000455	CbGpPWpGaD
