nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Urticaria—Methimazole—Graves' disease	0.00335	0.0138	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Methimazole—Graves' disease	0.00333	0.0138	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—pituitary gland—Graves' disease	0.00327	0.024	CbGeAlD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00327	0.0135	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Propylthiouracil—Graves' disease	0.00322	0.0133	CcSEcCtD
Medroxyprogesterone Acetate—Somnolence—Propylthiouracil—Graves' disease	0.00319	0.0132	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Propylthiouracil—Graves' disease	0.00316	0.013	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Methimazole—Graves' disease	0.00298	0.0123	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—pituitary gland—Graves' disease	0.00293	0.0215	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—adipose tissue—Graves' disease	0.00292	0.0214	CbGeAlD
Medroxyprogesterone Acetate—Urticaria—Propylthiouracil—Graves' disease	0.00285	0.0118	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Propylthiouracil—Graves' disease	0.00283	0.0117	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Methimazole—Graves' disease	0.00268	0.0111	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Methimazole—Graves' disease	0.00266	0.011	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Methimazole—Graves' disease	0.00266	0.011	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Methimazole—Graves' disease	0.00264	0.0109	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Propylthiouracil—Graves' disease	0.00254	0.0105	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—thyroid gland—Graves' disease	0.00253	0.0185	CbGeAlD
Medroxyprogesterone Acetate—Nausea—Methimazole—Graves' disease	0.0025	0.0103	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Propylthiouracil—Graves' disease	0.00228	0.00941	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Propylthiouracil—Graves' disease	0.00226	0.00933	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Propylthiouracil—Graves' disease	0.00226	0.00932	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Propylthiouracil—Graves' disease	0.00225	0.00927	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Propylthiouracil—Graves' disease	0.00213	0.00879	CcSEcCtD
