nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—Infection—Bleomycin—lymphatic system cancer	0.00121	0.00143	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Carmustine—lymphatic system cancer	0.00121	0.00142	CcSEcCtD
Chenodeoxycholic acid—Back pain—Vincristine—lymphatic system cancer	0.00121	0.00142	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Teniposide—lymphatic system cancer	0.00121	0.00142	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.0012	0.00141	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Fludarabine—lymphatic system cancer	0.0012	0.0014	CcSEcCtD
Chenodeoxycholic acid—Rash—Teniposide—lymphatic system cancer	0.0012	0.0014	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Teniposide—lymphatic system cancer	0.00119	0.0014	CcSEcCtD
Chenodeoxycholic acid—Headache—Teniposide—lymphatic system cancer	0.00119	0.0014	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Fludarabine—lymphatic system cancer	0.00118	0.00139	CcSEcCtD
Chenodeoxycholic acid—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.00118	0.00138	CcSEcCtD
Chenodeoxycholic acid—Back pain—Mitoxantrone—lymphatic system cancer	0.00118	0.00138	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Carmustine—lymphatic system cancer	0.00117	0.00137	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Bleomycin—lymphatic system cancer	0.00116	0.00137	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Vincristine—lymphatic system cancer	0.00115	0.00135	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity—Methotrexate—lymphatic system cancer	0.00114	0.00135	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Bleomycin—lymphatic system cancer	0.00114	0.00134	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Fludarabine—lymphatic system cancer	0.00114	0.00134	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Carmustine—lymphatic system cancer	0.00113	0.00133	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Carmustine—lymphatic system cancer	0.00113	0.00133	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00113	0.00132	CcSEcCtD
Chenodeoxycholic acid—Nausea—Teniposide—lymphatic system cancer	0.00113	0.00132	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Mitoxantrone—lymphatic system cancer	0.00112	0.00132	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Vincristine—lymphatic system cancer	0.00112	0.00132	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Vincristine—lymphatic system cancer	0.00112	0.00131	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00111	0.00131	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Carmustine—lymphatic system cancer	0.00111	0.00131	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Carmustine—lymphatic system cancer	0.00111	0.00131	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Bleomycin—lymphatic system cancer	0.0011	0.00129	CcSEcCtD
Chenodeoxycholic acid—Malaise—Mitoxantrone—lymphatic system cancer	0.0011	0.00129	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Bleomycin—lymphatic system cancer	0.00109	0.00128	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00109	0.00128	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Vincristine—lymphatic system cancer	0.00108	0.00127	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Vincristine—lymphatic system cancer	0.00108	0.00127	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Carmustine—lymphatic system cancer	0.00108	0.00126	CcSEcCtD
Chenodeoxycholic acid—Oedema—Carmustine—lymphatic system cancer	0.00107	0.00125	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Bleomycin—lymphatic system cancer	0.00106	0.00125	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Vincristine—lymphatic system cancer	0.00106	0.00125	CcSEcCtD
Chenodeoxycholic acid—Cough—Mitoxantrone—lymphatic system cancer	0.00106	0.00125	CcSEcCtD
Chenodeoxycholic acid—Infection—Carmustine—lymphatic system cancer	0.00106	0.00125	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Fludarabine—lymphatic system cancer	0.00106	0.00125	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Mitoxantrone—lymphatic system cancer	0.00105	0.00124	CcSEcCtD
Chenodeoxycholic acid—Rash—Fludarabine—lymphatic system cancer	0.00105	0.00123	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Fludarabine—lymphatic system cancer	0.00105	0.00123	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Mitoxantrone—lymphatic system cancer	0.00105	0.00123	CcSEcCtD
Chenodeoxycholic acid—Pain—Bleomycin—lymphatic system cancer	0.00104	0.00123	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00104	0.00123	CcSEcCtD
Chenodeoxycholic acid—Headache—Fludarabine—lymphatic system cancer	0.00104	0.00123	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Carmustine—lymphatic system cancer	0.00104	0.00122	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Mitoxantrone—lymphatic system cancer	0.00103	0.00122	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00103	0.00122	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Mitoxantrone—lymphatic system cancer	0.00103	0.00122	CcSEcCtD
Chenodeoxycholic acid—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.00103	0.00121	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Mitoxantrone—lymphatic system cancer	0.00102	0.0012	CcSEcCtD
Chenodeoxycholic acid—Oedema—Vincristine—lymphatic system cancer	0.00102	0.0012	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Carmustine—lymphatic system cancer	0.00102	0.00119	CcSEcCtD
Chenodeoxycholic acid—Infection—Vincristine—lymphatic system cancer	0.00101	0.00119	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00101	0.00118	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Mitoxantrone—lymphatic system cancer	0.001	0.00117	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Vincristine—lymphatic system cancer	0.000998	0.00117	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000997	0.00117	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Carmustine—lymphatic system cancer	0.000997	0.00117	CcSEcCtD
Chenodeoxycholic acid—Oedema—Mitoxantrone—lymphatic system cancer	0.000991	0.00117	CcSEcCtD
Chenodeoxycholic acid—Nausea—Fludarabine—lymphatic system cancer	0.00099	0.00116	CcSEcCtD
Chenodeoxycholic acid—Infection—Mitoxantrone—lymphatic system cancer	0.000985	0.00116	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000984	0.00116	CcSEcCtD
Chenodeoxycholic acid—Shock—Mitoxantrone—lymphatic system cancer	0.000975	0.00115	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000972	0.00114	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000971	0.00114	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Bleomycin—lymphatic system cancer	0.000971	0.00114	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Vincristine—lymphatic system cancer	0.00097	0.00114	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000968	0.00114	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Bleomycin—lymphatic system cancer	0.000966	0.00113	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Carmustine—lymphatic system cancer	0.000965	0.00113	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000963	0.00113	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000958	0.00113	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Carmustine—lymphatic system cancer	0.000958	0.00113	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Vincristine—lymphatic system cancer	0.000951	0.00112	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Carmustine—lymphatic system cancer	0.000951	0.00112	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Carmustine—lymphatic system cancer	0.000948	0.00111	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Mitoxantrone—lymphatic system cancer	0.000945	0.00111	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000928	0.00109	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000928	0.00109	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Carmustine—lymphatic system cancer	0.000927	0.00109	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Mitoxantrone—lymphatic system cancer	0.000926	0.00109	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Vincristine—lymphatic system cancer	0.000921	0.00108	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000921	0.00108	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Vincristine—lymphatic system cancer	0.000914	0.00107	CcSEcCtD
Chenodeoxycholic acid—Pain—Carmustine—lymphatic system cancer	0.000912	0.00107	CcSEcCtD
Chenodeoxycholic acid—Constipation—Carmustine—lymphatic system cancer	0.000912	0.00107	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Methotrexate—lymphatic system cancer	0.000908	0.00107	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000903	0.00106	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Bleomycin—lymphatic system cancer	0.0009	0.00106	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00089	0.00105	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Vincristine—lymphatic system cancer	0.000885	0.00104	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000884	0.00104	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Mitoxantrone—lymphatic system cancer	0.000881	0.00104	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000879	0.00103	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Carmustine—lymphatic system cancer	0.000879	0.00103	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Vincristine—lymphatic system cancer	0.000878	0.00103	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Bleomycin—lymphatic system cancer	0.000877	0.00103	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000873	0.00103	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000872	0.00102	CcSEcCtD
Chenodeoxycholic acid—Pain—Vincristine—lymphatic system cancer	0.000871	0.00102	CcSEcCtD
Chenodeoxycholic acid—Constipation—Vincristine—lymphatic system cancer	0.000871	0.00102	CcSEcCtD
Chenodeoxycholic acid—Asthma—Methotrexate—lymphatic system cancer	0.000869	0.00102	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Bleomycin—lymphatic system cancer	0.000864	0.00102	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000862	0.00101	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Mitoxantrone—lymphatic system cancer	0.000855	0.001	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Methotrexate—lymphatic system cancer	0.000852	0.001	CcSEcCtD
Chenodeoxycholic acid—Pain—Mitoxantrone—lymphatic system cancer	0.000848	0.000996	CcSEcCtD
Chenodeoxycholic acid—Constipation—Mitoxantrone—lymphatic system cancer	0.000848	0.000996	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Carmustine—lymphatic system cancer	0.000843	0.000991	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Carmustine—lymphatic system cancer	0.000843	0.000991	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000833	0.000979	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000832	0.000978	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000817	0.00096	CcSEcCtD
Chenodeoxycholic acid—Dysuria—Methotrexate—lymphatic system cancer	0.000812	0.000955	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000811	0.000953	CcSEcCtD
Chenodeoxycholic acid—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000807	0.000949	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Vincristine—lymphatic system cancer	0.000805	0.000946	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Vincristine—lymphatic system cancer	0.000805	0.000946	CcSEcCtD
Chenodeoxycholic acid—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000793	0.000932	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Mitoxantrone—lymphatic system cancer	0.000788	0.000926	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Carmustine—lymphatic system cancer	0.000786	0.000923	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000784	0.000921	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000784	0.000921	CcSEcCtD
Chenodeoxycholic acid—Pneumonia—Methotrexate—lymphatic system cancer	0.000779	0.000915	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Bleomycin—lymphatic system cancer	0.000777	0.000913	CcSEcCtD
Chenodeoxycholic acid—Infestation—Methotrexate—lymphatic system cancer	0.000775	0.00091	CcSEcCtD
Chenodeoxycholic acid—Infestation NOS—Methotrexate—lymphatic system cancer	0.000775	0.00091	CcSEcCtD
Chenodeoxycholic acid—Depression—Methotrexate—lymphatic system cancer	0.000772	0.000908	CcSEcCtD
Chenodeoxycholic acid—Rash—Bleomycin—lymphatic system cancer	0.00077	0.000905	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Bleomycin—lymphatic system cancer	0.00077	0.000904	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Carmustine—lymphatic system cancer	0.000765	0.000899	CcSEcCtD
Chenodeoxycholic acid—Renal failure—Methotrexate—lymphatic system cancer	0.000761	0.000895	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000753	0.000885	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Vincristine—lymphatic system cancer	0.00075	0.000881	CcSEcCtD
Chenodeoxycholic acid—Sweating—Methotrexate—lymphatic system cancer	0.000743	0.000873	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Methotrexate—lymphatic system cancer	0.000738	0.000868	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000733	0.000861	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Methotrexate—lymphatic system cancer	0.000731	0.000858	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00073	0.000858	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Vincristine—lymphatic system cancer	0.00073	0.000858	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Carmustine—lymphatic system cancer	0.00073	0.000857	CcSEcCtD
Chenodeoxycholic acid—Nausea—Bleomycin—lymphatic system cancer	0.000726	0.000853	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Mitoxantrone—lymphatic system cancer	0.000711	0.000836	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Carmustine—lymphatic system cancer	0.000705	0.000829	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Methotrexate—lymphatic system cancer	0.000699	0.000821	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Vincristine—lymphatic system cancer	0.000697	0.000819	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Methotrexate—lymphatic system cancer	0.000695	0.000817	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Methotrexate—lymphatic system cancer	0.00069	0.000811	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000687	0.000807	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Methotrexate—lymphatic system cancer	0.000682	0.000801	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000678	0.000797	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Carmustine—lymphatic system cancer	0.000678	0.000797	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Vincristine—lymphatic system cancer	0.000673	0.000791	CcSEcCtD
Chenodeoxycholic acid—Rash—Carmustine—lymphatic system cancer	0.000672	0.00079	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Carmustine—lymphatic system cancer	0.000672	0.000789	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Methotrexate—lymphatic system cancer	0.00067	0.000787	CcSEcCtD
Chenodeoxycholic acid—Headache—Carmustine—lymphatic system cancer	0.000668	0.000785	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Methotrexate—lymphatic system cancer	0.00065	0.000764	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Methotrexate—lymphatic system cancer	0.000648	0.000762	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Vincristine—lymphatic system cancer	0.000647	0.000761	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000645	0.000758	CcSEcCtD
Chenodeoxycholic acid—Rash—Vincristine—lymphatic system cancer	0.000642	0.000754	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Vincristine—lymphatic system cancer	0.000641	0.000754	CcSEcCtD
Chenodeoxycholic acid—Headache—Vincristine—lymphatic system cancer	0.000638	0.000749	CcSEcCtD
Chenodeoxycholic acid—Nausea—Carmustine—lymphatic system cancer	0.000633	0.000744	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Methotrexate—lymphatic system cancer	0.000631	0.000741	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Mitoxantrone—lymphatic system cancer	0.00063	0.000741	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Methotrexate—lymphatic system cancer	0.000628	0.000738	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000627	0.000736	CcSEcCtD
Chenodeoxycholic acid—Rash—Mitoxantrone—lymphatic system cancer	0.000625	0.000735	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000625	0.000734	CcSEcCtD
Chenodeoxycholic acid—Chills—Methotrexate—lymphatic system cancer	0.000624	0.000733	CcSEcCtD
Chenodeoxycholic acid—Headache—Mitoxantrone—lymphatic system cancer	0.000621	0.00073	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Methotrexate—lymphatic system cancer	0.000614	0.000722	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Methotrexate—lymphatic system cancer	0.000605	0.000711	CcSEcCtD
Chenodeoxycholic acid—Nausea—Vincristine—lymphatic system cancer	0.000605	0.000711	CcSEcCtD
Chenodeoxycholic acid—Nausea—Mitoxantrone—lymphatic system cancer	0.000589	0.000692	CcSEcCtD
Chenodeoxycholic acid—Back pain—Methotrexate—lymphatic system cancer	0.000585	0.000688	CcSEcCtD
Chenodeoxycholic acid—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000562	0.00066	CcSEcCtD
Chenodeoxycholic acid—Anaemia—Methotrexate—lymphatic system cancer	0.000559	0.000657	CcSEcCtD
Chenodeoxycholic acid—Malaise—Methotrexate—lymphatic system cancer	0.000546	0.000641	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Methotrexate—lymphatic system cancer	0.000544	0.000639	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Methotrexate—lymphatic system cancer	0.000542	0.000637	CcSEcCtD
Chenodeoxycholic acid—Cough—Methotrexate—lymphatic system cancer	0.000528	0.000621	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Methotrexate—lymphatic system cancer	0.000524	0.000616	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Methotrexate—lymphatic system cancer	0.000515	0.000606	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Methotrexate—lymphatic system cancer	0.000515	0.000606	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Methotrexate—lymphatic system cancer	0.000515	0.000606	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000512	0.000601	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Methotrexate—lymphatic system cancer	0.000509	0.000598	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Methotrexate—lymphatic system cancer	0.000498	0.000585	CcSEcCtD
Chenodeoxycholic acid—Infection—Methotrexate—lymphatic system cancer	0.000491	0.000577	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000484	0.000569	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000484	0.000568	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Methotrexate—lymphatic system cancer	0.00048	0.000564	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000478	0.000561	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Methotrexate—lymphatic system cancer	0.000471	0.000553	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Methotrexate—lymphatic system cancer	0.000462	0.000542	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.00045	0.000529	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Methotrexate—lymphatic system cancer	0.000447	0.000525	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Methotrexate—lymphatic system cancer	0.000444	0.000521	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Methotrexate—lymphatic system cancer	0.00044	0.000518	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Methotrexate—lymphatic system cancer	0.000439	0.000516	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Methotrexate—lymphatic system cancer	0.000435	0.000511	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Methotrexate—lymphatic system cancer	0.000429	0.000505	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000426	0.000501	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Methotrexate—lymphatic system cancer	0.000426	0.0005	CcSEcCtD
Chenodeoxycholic acid—Pain—Methotrexate—lymphatic system cancer	0.000422	0.000496	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000407	0.000478	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000404	0.000475	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Methotrexate—lymphatic system cancer	0.000392	0.000461	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Methotrexate—lymphatic system cancer	0.00039	0.000459	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Methotrexate—lymphatic system cancer	0.00039	0.000459	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000364	0.000428	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Methotrexate—lymphatic system cancer	0.000354	0.000416	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Methotrexate—lymphatic system cancer	0.000349	0.000411	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Methotrexate—lymphatic system cancer	0.000338	0.000397	CcSEcCtD
