nodes	percent_of_prediction	percent_of_DWPC	metapath
Reboxetine—Weight decreased—Epirubicin—urinary bladder cancer	0.000348	0.000869	CcSEcCtD
Reboxetine—Dyspnoea—Etoposide—urinary bladder cancer	0.000348	0.000869	CcSEcCtD
Reboxetine—Hyperglycaemia—Epirubicin—urinary bladder cancer	0.000347	0.000867	CcSEcCtD
Reboxetine—Somnolence—Etoposide—urinary bladder cancer	0.000347	0.000867	CcSEcCtD
Reboxetine—Epistaxis—Methotrexate—urinary bladder cancer	0.000346	0.000864	CcSEcCtD
Reboxetine—Vomiting—Thiotepa—urinary bladder cancer	0.000346	0.000863	CcSEcCtD
Reboxetine—Infestation NOS—Epirubicin—urinary bladder cancer	0.000343	0.000857	CcSEcCtD
Reboxetine—Infestation—Epirubicin—urinary bladder cancer	0.000343	0.000857	CcSEcCtD
Reboxetine—Rash—Thiotepa—urinary bladder cancer	0.000343	0.000856	CcSEcCtD
Reboxetine—Bronchitis—Doxorubicin—urinary bladder cancer	0.000343	0.000855	CcSEcCtD
Reboxetine—Dermatitis—Thiotepa—urinary bladder cancer	0.000343	0.000855	CcSEcCtD
Reboxetine—Headache—Thiotepa—urinary bladder cancer	0.000341	0.00085	CcSEcCtD
Reboxetine—Decreased appetite—Etoposide—urinary bladder cancer	0.00034	0.000848	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000337	0.000842	CcSEcCtD
Reboxetine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000337	0.000841	CcSEcCtD
Reboxetine—Constipation—Etoposide—urinary bladder cancer	0.000334	0.000834	CcSEcCtD
Reboxetine—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000334	0.000833	CcSEcCtD
Reboxetine—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000334	0.000833	CcSEcCtD
Reboxetine—Dysuria—Doxorubicin—urinary bladder cancer	0.000333	0.000832	CcSEcCtD
Reboxetine—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000331	0.000827	CcSEcCtD
Reboxetine—Sweating—Epirubicin—urinary bladder cancer	0.000329	0.000822	CcSEcCtD
Reboxetine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000329	0.000821	CcSEcCtD
Reboxetine—Asthenia—Gemcitabine—urinary bladder cancer	0.000328	0.000819	CcSEcCtD
Reboxetine—Pharyngitis—Methotrexate—urinary bladder cancer	0.000327	0.000816	CcSEcCtD
Reboxetine—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000325	0.000812	CcSEcCtD
Reboxetine—Epistaxis—Epirubicin—urinary bladder cancer	0.000324	0.000808	CcSEcCtD
Reboxetine—Nausea—Thiotepa—urinary bladder cancer	0.000323	0.000806	CcSEcCtD
Reboxetine—Urethral disorder—Methotrexate—urinary bladder cancer	0.000323	0.000806	CcSEcCtD
Reboxetine—Weight decreased—Doxorubicin—urinary bladder cancer	0.000322	0.000805	CcSEcCtD
Reboxetine—Sinusitis—Epirubicin—urinary bladder cancer	0.000322	0.000804	CcSEcCtD
Reboxetine—Feeling abnormal—Etoposide—urinary bladder cancer	0.000322	0.000803	CcSEcCtD
Reboxetine—Hyperglycaemia—Doxorubicin—urinary bladder cancer	0.000321	0.000802	CcSEcCtD
Reboxetine—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.00032	0.00867	CbGpPWpGaD
Reboxetine—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00032	0.000797	CcSEcCtD
Reboxetine—Infestation—Doxorubicin—urinary bladder cancer	0.000318	0.000793	CcSEcCtD
Reboxetine—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000318	0.000793	CcSEcCtD
Reboxetine—Visual impairment—Methotrexate—urinary bladder cancer	0.000317	0.000792	CcSEcCtD
Reboxetine—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000314	0.000784	CcSEcCtD
Reboxetine—Bradycardia—Epirubicin—urinary bladder cancer	0.000314	0.000783	CcSEcCtD
Reboxetine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000313	0.000781	CcSEcCtD
Reboxetine—Urticaria—Etoposide—urinary bladder cancer	0.00031	0.000775	CcSEcCtD
Reboxetine—Rhinitis—Epirubicin—urinary bladder cancer	0.000309	0.000771	CcSEcCtD
Reboxetine—Body temperature increased—Etoposide—urinary bladder cancer	0.000309	0.000771	CcSEcCtD
Reboxetine—Abdominal pain—Etoposide—urinary bladder cancer	0.000309	0.000771	CcSEcCtD
Reboxetine—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000309	0.000771	CcSEcCtD
Reboxetine—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000309	0.000771	CcSEcCtD
Reboxetine—Eye disorder—Methotrexate—urinary bladder cancer	0.000308	0.000768	CcSEcCtD
Reboxetine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000308	0.000768	CcSEcCtD
Reboxetine—Tinnitus—Methotrexate—urinary bladder cancer	0.000307	0.000766	CcSEcCtD
Reboxetine—Asthenia—Cisplatin—urinary bladder cancer	0.000306	0.000764	CcSEcCtD
Reboxetine—Pharyngitis—Epirubicin—urinary bladder cancer	0.000306	0.000763	CcSEcCtD
Reboxetine—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000306	0.000763	CcSEcCtD
Reboxetine—Sweating—Doxorubicin—urinary bladder cancer	0.000305	0.00076	CcSEcCtD
Reboxetine—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000304	0.00076	CcSEcCtD
Reboxetine—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000303	0.000756	CcSEcCtD
Reboxetine—Urethral disorder—Epirubicin—urinary bladder cancer	0.000302	0.000754	CcSEcCtD
Reboxetine—Epistaxis—Doxorubicin—urinary bladder cancer	0.0003	0.000748	CcSEcCtD
Reboxetine—Angiopathy—Methotrexate—urinary bladder cancer	0.000299	0.000746	CcSEcCtD
Reboxetine—Sinusitis—Doxorubicin—urinary bladder cancer	0.000298	0.000744	CcSEcCtD
Reboxetine—Immune system disorder—Methotrexate—urinary bladder cancer	0.000298	0.000742	CcSEcCtD
Reboxetine—Dizziness—Fluorouracil—urinary bladder cancer	0.000298	0.000742	CcSEcCtD
Reboxetine—Visual impairment—Epirubicin—urinary bladder cancer	0.000297	0.000741	CcSEcCtD
Reboxetine—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000297	0.000741	CcSEcCtD
Reboxetine—Chills—Methotrexate—urinary bladder cancer	0.000296	0.000738	CcSEcCtD
Reboxetine—Diarrhoea—Cisplatin—urinary bladder cancer	0.000292	0.000728	CcSEcCtD
Reboxetine—Vomiting—Gemcitabine—urinary bladder cancer	0.000291	0.000726	CcSEcCtD
Reboxetine—Bradycardia—Doxorubicin—urinary bladder cancer	0.00029	0.000725	CcSEcCtD
Reboxetine—Mental disorder—Methotrexate—urinary bladder cancer	0.000289	0.00072	CcSEcCtD
Reboxetine—Rash—Gemcitabine—urinary bladder cancer	0.000289	0.00072	CcSEcCtD
Reboxetine—Dermatitis—Gemcitabine—urinary bladder cancer	0.000288	0.000719	CcSEcCtD
Reboxetine—Eye disorder—Epirubicin—urinary bladder cancer	0.000288	0.000719	CcSEcCtD
Reboxetine—Hypersensitivity—Etoposide—urinary bladder cancer	0.000288	0.000718	CcSEcCtD
Reboxetine—Tinnitus—Epirubicin—urinary bladder cancer	0.000287	0.000717	CcSEcCtD
Reboxetine—Malnutrition—Methotrexate—urinary bladder cancer	0.000287	0.000716	CcSEcCtD
Reboxetine—Headache—Gemcitabine—urinary bladder cancer	0.000287	0.000715	CcSEcCtD
Reboxetine—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000286	0.000714	CcSEcCtD
Reboxetine—Vomiting—Fluorouracil—urinary bladder cancer	0.000286	0.000714	CcSEcCtD
Reboxetine—Rhinitis—Doxorubicin—urinary bladder cancer	0.000286	0.000714	CcSEcCtD
Reboxetine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000285	0.00772	CbGpPWpGaD
Reboxetine—Rash—Fluorouracil—urinary bladder cancer	0.000284	0.000708	CcSEcCtD
Reboxetine—Dermatitis—Fluorouracil—urinary bladder cancer	0.000283	0.000707	CcSEcCtD
Reboxetine—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000283	0.000706	CcSEcCtD
Reboxetine—Headache—Fluorouracil—urinary bladder cancer	0.000282	0.000703	CcSEcCtD
Reboxetine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000282	0.000703	CcSEcCtD
Reboxetine—Dysgeusia—Methotrexate—urinary bladder cancer	0.000281	0.000701	CcSEcCtD
Reboxetine—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000281	0.00762	CbGpPWpGaD
Reboxetine—Asthenia—Etoposide—urinary bladder cancer	0.00028	0.0007	CcSEcCtD
Reboxetine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.00028	0.000699	CcSEcCtD
Reboxetine—Angiopathy—Epirubicin—urinary bladder cancer	0.00028	0.000698	CcSEcCtD
Reboxetine—Urethral disorder—Doxorubicin—urinary bladder cancer	0.00028	0.000698	CcSEcCtD
Reboxetine—Immune system disorder—Epirubicin—urinary bladder cancer	0.000278	0.000695	CcSEcCtD
Reboxetine—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000278	0.000693	CcSEcCtD
Reboxetine—Chills—Epirubicin—urinary bladder cancer	0.000277	0.00069	CcSEcCtD
Reboxetine—Visual impairment—Doxorubicin—urinary bladder cancer	0.000275	0.000686	CcSEcCtD
Reboxetine—Nausea—Gemcitabine—urinary bladder cancer	0.000272	0.000678	CcSEcCtD
Reboxetine—Vomiting—Cisplatin—urinary bladder cancer	0.000271	0.000677	CcSEcCtD
Reboxetine—Mental disorder—Epirubicin—urinary bladder cancer	0.00027	0.000674	CcSEcCtD
Reboxetine—Rash—Cisplatin—urinary bladder cancer	0.000269	0.000671	CcSEcCtD
Reboxetine—Dermatitis—Cisplatin—urinary bladder cancer	0.000269	0.00067	CcSEcCtD
Reboxetine—Malnutrition—Epirubicin—urinary bladder cancer	0.000268	0.00067	CcSEcCtD
Reboxetine—Diarrhoea—Etoposide—urinary bladder cancer	0.000267	0.000667	CcSEcCtD
Reboxetine—Nausea—Fluorouracil—urinary bladder cancer	0.000267	0.000667	CcSEcCtD
Reboxetine—Eye disorder—Doxorubicin—urinary bladder cancer	0.000267	0.000665	CcSEcCtD
Reboxetine—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000266	0.000664	CcSEcCtD
Reboxetine—Tinnitus—Doxorubicin—urinary bladder cancer	0.000266	0.000664	CcSEcCtD
Reboxetine—Anaemia—Methotrexate—urinary bladder cancer	0.000265	0.000661	CcSEcCtD
Reboxetine—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000265	0.000661	CcSEcCtD
Reboxetine—Tension—Epirubicin—urinary bladder cancer	0.000263	0.000657	CcSEcCtD
Reboxetine—Dysgeusia—Epirubicin—urinary bladder cancer	0.000263	0.000656	CcSEcCtD
Reboxetine—Nervousness—Epirubicin—urinary bladder cancer	0.000261	0.00065	CcSEcCtD
Reboxetine—Angiopathy—Doxorubicin—urinary bladder cancer	0.000259	0.000646	CcSEcCtD
Reboxetine—Malaise—Methotrexate—urinary bladder cancer	0.000259	0.000645	CcSEcCtD
Reboxetine—Dizziness—Etoposide—urinary bladder cancer	0.000258	0.000645	CcSEcCtD
Reboxetine—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000258	0.000643	CcSEcCtD
Reboxetine—Vertigo—Methotrexate—urinary bladder cancer	0.000258	0.000643	CcSEcCtD
Reboxetine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.000257	0.000641	CcSEcCtD
Reboxetine—SLC6A4—NRF2 pathway—NQO1—urinary bladder cancer	0.000257	0.00696	CbGpPWpGaD
Reboxetine—Leukopenia—Methotrexate—urinary bladder cancer	0.000257	0.000641	CcSEcCtD
Reboxetine—Chills—Doxorubicin—urinary bladder cancer	0.000256	0.000639	CcSEcCtD
Reboxetine—Nausea—Cisplatin—urinary bladder cancer	0.000253	0.000632	CcSEcCtD
Reboxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—KRAS—urinary bladder cancer	0.000253	0.00685	CbGpPWpGaD
Reboxetine—SLC6A4—Monoamine Transport—TNF—urinary bladder cancer	0.000252	0.00684	CbGpPWpGaD
Reboxetine—Mental disorder—Doxorubicin—urinary bladder cancer	0.00025	0.000624	CcSEcCtD
Reboxetine—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000249	0.000621	CcSEcCtD
Reboxetine—Vomiting—Etoposide—urinary bladder cancer	0.000248	0.00062	CcSEcCtD
Reboxetine—Malnutrition—Doxorubicin—urinary bladder cancer	0.000248	0.00062	CcSEcCtD
Reboxetine—Anaemia—Epirubicin—urinary bladder cancer	0.000248	0.000619	CcSEcCtD
Reboxetine—Agitation—Epirubicin—urinary bladder cancer	0.000247	0.000615	CcSEcCtD
Reboxetine—Rash—Etoposide—urinary bladder cancer	0.000246	0.000615	CcSEcCtD
Reboxetine—Dermatitis—Etoposide—urinary bladder cancer	0.000246	0.000614	CcSEcCtD
Reboxetine—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.000245	0.00665	CbGpPWpGaD
Reboxetine—Headache—Etoposide—urinary bladder cancer	0.000245	0.000611	CcSEcCtD
Reboxetine—Chest pain—Methotrexate—urinary bladder cancer	0.000244	0.000609	CcSEcCtD
Reboxetine—Tension—Doxorubicin—urinary bladder cancer	0.000244	0.000608	CcSEcCtD
Reboxetine—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000243	0.000607	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000242	0.000605	CcSEcCtD
Reboxetine—Malaise—Epirubicin—urinary bladder cancer	0.000242	0.000604	CcSEcCtD
Reboxetine—SLC6A4—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.000242	0.00656	CbGpPWpGaD
Reboxetine—Discomfort—Methotrexate—urinary bladder cancer	0.000241	0.000602	CcSEcCtD
Reboxetine—Nervousness—Doxorubicin—urinary bladder cancer	0.000241	0.000602	CcSEcCtD
Reboxetine—Vertigo—Epirubicin—urinary bladder cancer	0.000241	0.000602	CcSEcCtD
Reboxetine—Syncope—Epirubicin—urinary bladder cancer	0.000241	0.000601	CcSEcCtD
Reboxetine—Leukopenia—Epirubicin—urinary bladder cancer	0.00024	0.000599	CcSEcCtD
Reboxetine—CYP2D6—Biological oxidations—GSTZ1—urinary bladder cancer	0.00024	0.00651	CbGpPWpGaD
Reboxetine—Palpitations—Epirubicin—urinary bladder cancer	0.000237	0.000592	CcSEcCtD
Reboxetine—CYP2D6—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000237	0.00642	CbGpPWpGaD
Reboxetine—Confusional state—Methotrexate—urinary bladder cancer	0.000236	0.000589	CcSEcCtD
Reboxetine—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000236	0.000589	CcSEcCtD
Reboxetine—Infection—Methotrexate—urinary bladder cancer	0.000233	0.00058	CcSEcCtD
Reboxetine—Nausea—Etoposide—urinary bladder cancer	0.000232	0.000579	CcSEcCtD
Reboxetine—Hypertension—Epirubicin—urinary bladder cancer	0.000232	0.000578	CcSEcCtD
Reboxetine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000231	0.00626	CbGpPWpGaD
Reboxetine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.00023	0.000575	CcSEcCtD
Reboxetine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00023	0.00623	CbGpPWpGaD
Reboxetine—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00023	0.000573	CcSEcCtD
Reboxetine—Anaemia—Doxorubicin—urinary bladder cancer	0.00023	0.000573	CcSEcCtD
Reboxetine—Chest pain—Epirubicin—urinary bladder cancer	0.000228	0.00057	CcSEcCtD
Reboxetine—Agitation—Doxorubicin—urinary bladder cancer	0.000228	0.000569	CcSEcCtD
Reboxetine—Anxiety—Epirubicin—urinary bladder cancer	0.000228	0.000568	CcSEcCtD
Reboxetine—CYP2D6—Biological oxidations—GSTO2—urinary bladder cancer	0.000228	0.00617	CbGpPWpGaD
Reboxetine—CYP2D6—Biological oxidations—NAT1—urinary bladder cancer	0.000228	0.00617	CbGpPWpGaD
Reboxetine—Skin disorder—Methotrexate—urinary bladder cancer	0.000227	0.000567	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000227	0.000566	CcSEcCtD
Reboxetine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000226	0.000565	CcSEcCtD
Reboxetine—Discomfort—Epirubicin—urinary bladder cancer	0.000226	0.000563	CcSEcCtD
Reboxetine—CYP2D6—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000224	0.00609	CbGpPWpGaD
Reboxetine—Malaise—Doxorubicin—urinary bladder cancer	0.000224	0.000559	CcSEcCtD
Reboxetine—Dry mouth—Epirubicin—urinary bladder cancer	0.000223	0.000558	CcSEcCtD
Reboxetine—Vertigo—Doxorubicin—urinary bladder cancer	0.000223	0.000557	CcSEcCtD
Reboxetine—Anorexia—Methotrexate—urinary bladder cancer	0.000223	0.000557	CcSEcCtD
Reboxetine—Syncope—Doxorubicin—urinary bladder cancer	0.000223	0.000556	CcSEcCtD
Reboxetine—Leukopenia—Doxorubicin—urinary bladder cancer	0.000222	0.000555	CcSEcCtD
Reboxetine—Confusional state—Epirubicin—urinary bladder cancer	0.000221	0.000551	CcSEcCtD
Reboxetine—SLC6A2—NRF2 pathway—NQO1—urinary bladder cancer	0.000221	0.00599	CbGpPWpGaD
Reboxetine—Palpitations—Doxorubicin—urinary bladder cancer	0.000219	0.000548	CcSEcCtD
Reboxetine—Hypotension—Methotrexate—urinary bladder cancer	0.000219	0.000546	CcSEcCtD
Reboxetine—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000218	0.000545	CcSEcCtD
Reboxetine—Infection—Epirubicin—urinary bladder cancer	0.000218	0.000543	CcSEcCtD
Reboxetine—SLC6A2—Monoamine Transport—TNF—urinary bladder cancer	0.000217	0.00588	CbGpPWpGaD
Reboxetine—Shock—Epirubicin—urinary bladder cancer	0.000215	0.000538	CcSEcCtD
Reboxetine—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000215	0.000536	CcSEcCtD
Reboxetine—HTR2C—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HRAS—urinary bladder cancer	0.000215	0.00582	CbGpPWpGaD
Reboxetine—Hypertension—Doxorubicin—urinary bladder cancer	0.000214	0.000535	CcSEcCtD
Reboxetine—SLC6A4—NRF2 pathway—GSTP1—urinary bladder cancer	0.000214	0.00581	CbGpPWpGaD
Reboxetine—Tachycardia—Epirubicin—urinary bladder cancer	0.000214	0.000533	CcSEcCtD
Reboxetine—Skin disorder—Epirubicin—urinary bladder cancer	0.000213	0.000531	CcSEcCtD
Reboxetine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000212	0.000528	CcSEcCtD
Reboxetine—Insomnia—Methotrexate—urinary bladder cancer	0.000212	0.000528	CcSEcCtD
Reboxetine—Chest pain—Doxorubicin—urinary bladder cancer	0.000211	0.000528	CcSEcCtD
Reboxetine—Anxiety—Doxorubicin—urinary bladder cancer	0.000211	0.000526	CcSEcCtD
Reboxetine—Paraesthesia—Methotrexate—urinary bladder cancer	0.00021	0.000524	CcSEcCtD
Reboxetine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00021	0.000524	CcSEcCtD
Reboxetine—Discomfort—Doxorubicin—urinary bladder cancer	0.000209	0.000521	CcSEcCtD
Reboxetine—Anorexia—Epirubicin—urinary bladder cancer	0.000209	0.000521	CcSEcCtD
Reboxetine—Dyspnoea—Methotrexate—urinary bladder cancer	0.000209	0.000521	CcSEcCtD
Reboxetine—CYP2D6—Biological oxidations—UGT2B7—urinary bladder cancer	0.000208	0.00565	CbGpPWpGaD
Reboxetine—Somnolence—Methotrexate—urinary bladder cancer	0.000208	0.000519	CcSEcCtD
Reboxetine—ABCB1—HIF-1-alpha transcription factor network—TFRC—urinary bladder cancer	0.000207	0.00561	CbGpPWpGaD
Reboxetine—Dry mouth—Doxorubicin—urinary bladder cancer	0.000207	0.000516	CcSEcCtD
Reboxetine—Dyspepsia—Methotrexate—urinary bladder cancer	0.000206	0.000514	CcSEcCtD
Reboxetine—CYP2D6—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000205	0.00557	CbGpPWpGaD
Reboxetine—Hypotension—Epirubicin—urinary bladder cancer	0.000205	0.000511	CcSEcCtD
Reboxetine—Confusional state—Doxorubicin—urinary bladder cancer	0.000204	0.00051	CcSEcCtD
Reboxetine—Decreased appetite—Methotrexate—urinary bladder cancer	0.000203	0.000508	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000202	0.000504	CcSEcCtD
Reboxetine—Infection—Doxorubicin—urinary bladder cancer	0.000201	0.000502	CcSEcCtD
Reboxetine—SLC6A2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.0002	0.00543	CbGpPWpGaD
Reboxetine—Shock—Doxorubicin—urinary bladder cancer	0.000199	0.000498	CcSEcCtD
Reboxetine—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000199	0.000496	CcSEcCtD
Reboxetine—Insomnia—Epirubicin—urinary bladder cancer	0.000198	0.000494	CcSEcCtD
Reboxetine—Tachycardia—Doxorubicin—urinary bladder cancer	0.000198	0.000494	CcSEcCtD
Reboxetine—Skin disorder—Doxorubicin—urinary bladder cancer	0.000197	0.000491	CcSEcCtD
Reboxetine—SLC6A4—NRF2 pathway—GSTM1—urinary bladder cancer	0.000197	0.00534	CbGpPWpGaD
Reboxetine—Paraesthesia—Epirubicin—urinary bladder cancer	0.000197	0.000491	CcSEcCtD
Reboxetine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000196	0.000489	CcSEcCtD
Reboxetine—Dyspnoea—Epirubicin—urinary bladder cancer	0.000195	0.000487	CcSEcCtD
Reboxetine—Somnolence—Epirubicin—urinary bladder cancer	0.000195	0.000486	CcSEcCtD
Reboxetine—Anorexia—Doxorubicin—urinary bladder cancer	0.000193	0.000482	CcSEcCtD
Reboxetine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000193	0.000481	CcSEcCtD
Reboxetine—Dyspepsia—Epirubicin—urinary bladder cancer	0.000193	0.000481	CcSEcCtD
Reboxetine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000191	0.000478	CcSEcCtD
Reboxetine—Decreased appetite—Epirubicin—urinary bladder cancer	0.00019	0.000475	CcSEcCtD
Reboxetine—Hypotension—Doxorubicin—urinary bladder cancer	0.000189	0.000473	CcSEcCtD
Reboxetine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000189	0.000472	CcSEcCtD
Reboxetine—CYP2D6—Biological oxidations—CYP4B1—urinary bladder cancer	0.000187	0.00508	CbGpPWpGaD
Reboxetine—Constipation—Epirubicin—urinary bladder cancer	0.000187	0.000467	CcSEcCtD
Reboxetine—Urticaria—Methotrexate—urinary bladder cancer	0.000186	0.000464	CcSEcCtD
Reboxetine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000185	0.000462	CcSEcCtD
Reboxetine—Abdominal pain—Methotrexate—urinary bladder cancer	0.000185	0.000462	CcSEcCtD
