nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—Shock—Varenicline—nicotine dependence	0.000933	0.0102	CcSEcCtD
Oxymorphone—Nervous system disorder—Varenicline—nicotine dependence	0.00093	0.0102	CcSEcCtD
Oxymorphone—Tachycardia—Varenicline—nicotine dependence	0.000926	0.0101	CcSEcCtD
Oxymorphone—Skin disorder—Varenicline—nicotine dependence	0.000922	0.0101	CcSEcCtD
Oxymorphone—Hyperhidrosis—Varenicline—nicotine dependence	0.000917	0.01	CcSEcCtD
Oxymorphone—Anorexia—Varenicline—nicotine dependence	0.000904	0.00988	CcSEcCtD
Oxymorphone—Hypotension—Varenicline—nicotine dependence	0.000887	0.00969	CcSEcCtD
Oxymorphone—Hydrocodone—OPRM1—nicotine dependence	0.000878	0.0952	CrCbGaD
Oxymorphone—Insomnia—Varenicline—nicotine dependence	0.000858	0.00938	CcSEcCtD
Oxymorphone—Dyspnoea—Varenicline—nicotine dependence	0.000846	0.00924	CcSEcCtD
Oxymorphone—Somnolence—Varenicline—nicotine dependence	0.000843	0.00922	CcSEcCtD
Oxymorphone—Dyspepsia—Varenicline—nicotine dependence	0.000835	0.00913	CcSEcCtD
Oxymorphone—Decreased appetite—Varenicline—nicotine dependence	0.000825	0.00901	CcSEcCtD
Oxymorphone—Gastrointestinal disorder—Varenicline—nicotine dependence	0.000819	0.00895	CcSEcCtD
Oxymorphone—Fatigue—Varenicline—nicotine dependence	0.000818	0.00894	CcSEcCtD
Oxymorphone—Constipation—Varenicline—nicotine dependence	0.000811	0.00887	CcSEcCtD
Oxymorphone—Pain—Varenicline—nicotine dependence	0.000811	0.00887	CcSEcCtD
Oxymorphone—Oxycodone—OPRM1—nicotine dependence	0.000802	0.0868	CrCbGaD
Oxymorphone—Feeling abnormal—Varenicline—nicotine dependence	0.000782	0.00854	CcSEcCtD
Oxymorphone—Gastrointestinal pain—Varenicline—nicotine dependence	0.000776	0.00848	CcSEcCtD
Oxymorphone—Urticaria—Varenicline—nicotine dependence	0.000754	0.00824	CcSEcCtD
Oxymorphone—Abdominal pain—Varenicline—nicotine dependence	0.00075	0.0082	CcSEcCtD
Oxymorphone—Body temperature increased—Varenicline—nicotine dependence	0.00075	0.0082	CcSEcCtD
Oxymorphone—Buprenorphine—OPRM1—nicotine dependence	0.000739	0.08	CrCbGaD
Oxymorphone—Naloxone—OPRM1—nicotine dependence	0.000733	0.0794	CrCbGaD
Oxymorphone—Hydromorphone—OPRM1—nicotine dependence	0.000728	0.0789	CrCbGaD
Oxymorphone—OPRD1—Peptide GPCRs—OPRM1—nicotine dependence	0.000712	0.0358	CbGpPWpGaD
Oxymorphone—Hypersensitivity—Varenicline—nicotine dependence	0.000699	0.00764	CcSEcCtD
Oxymorphone—Asthenia—Varenicline—nicotine dependence	0.000681	0.00744	CcSEcCtD
Oxymorphone—Pruritus—Varenicline—nicotine dependence	0.000671	0.00734	CcSEcCtD
Oxymorphone—OPRD1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00067	0.0337	CbGpPWpGaD
Oxymorphone—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000664	0.0334	CbGpPWpGaD
Oxymorphone—Diarrhoea—Varenicline—nicotine dependence	0.000649	0.00709	CcSEcCtD
Oxymorphone—Dizziness—Varenicline—nicotine dependence	0.000627	0.00686	CcSEcCtD
Oxymorphone—OPRK1—Peptide GPCRs—OPRM1—nicotine dependence	0.000624	0.0314	CbGpPWpGaD
Oxymorphone—Morphine—OPRM1—nicotine dependence	0.000619	0.0671	CrCbGaD
Oxymorphone—Vomiting—Varenicline—nicotine dependence	0.000603	0.00659	CcSEcCtD
Oxymorphone—Dermatitis—Varenicline—nicotine dependence	0.000598	0.00653	CcSEcCtD
Oxymorphone—Headache—Varenicline—nicotine dependence	0.000594	0.0065	CcSEcCtD
Oxymorphone—OPRK1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000587	0.0296	CbGpPWpGaD
Oxymorphone—Nausea—Varenicline—nicotine dependence	0.000564	0.00616	CcSEcCtD
Oxymorphone—OPRM1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000496	0.025	CbGpPWpGaD
Oxymorphone—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000422	0.0212	CbGpPWpGaD
Oxymorphone—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000416	0.0209	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000406	0.0204	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000356	0.0179	CbGpPWpGaD
Oxymorphone—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000342	0.0172	CbGpPWpGaD
Oxymorphone—OPRD1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000335	0.0168	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—TAS2R16—nicotine dependence	0.000301	0.0151	CbGpPWpGaD
Oxymorphone—OPRK1—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.000294	0.0148	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000282	0.0142	CbGpPWpGaD
Oxymorphone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000276	0.0139	CbGpPWpGaD
Oxymorphone—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.000272	0.0137	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000262	0.0132	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—OPRM1—nicotine dependence	0.000248	0.0125	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.00023	0.0116	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000229	0.0115	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000225	0.0113	CbGpPWpGaD
Oxymorphone—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000223	0.0112	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000208	0.0105	CbGpPWpGaD
Oxymorphone—OPRD1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000204	0.0103	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000201	0.0101	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000197	0.00991	CbGpPWpGaD
Oxymorphone—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000193	0.00969	CbGpPWpGaD
Oxymorphone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000189	0.00953	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000183	0.00918	CbGpPWpGaD
Oxymorphone—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000182	0.00913	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.00018	0.00905	CbGpPWpGaD
Oxymorphone—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000179	0.00901	CbGpPWpGaD
Oxymorphone—OPRK1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000179	0.00901	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.000171	0.0086	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00017	0.00855	CbGpPWpGaD
Oxymorphone—OPRK1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000166	0.00836	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—FGD1—nicotine dependence	0.000163	0.00822	CbGpPWpGaD
Oxymorphone—OPRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000162	0.00817	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—FGD1—nicotine dependence	0.000158	0.00794	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000154	0.00776	CbGpPWpGaD
Oxymorphone—OPRM1—G alpha (i) signalling events—DRD2—nicotine dependence	0.000151	0.00761	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—OPRM1—nicotine dependence	0.00015	0.00754	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—FGD1—nicotine dependence	0.000143	0.00721	CbGpPWpGaD
Oxymorphone—OPRK1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000142	0.00716	CbGpPWpGaD
Oxymorphone—OPRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00014	0.00706	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—FGD1—nicotine dependence	0.000133	0.00671	CbGpPWpGaD
Oxymorphone—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000126	0.00633	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR ligand binding—DRD2—nicotine dependence	0.000124	0.00622	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—TAS2R16—nicotine dependence	0.000123	0.00619	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—FGD1—nicotine dependence	0.000121	0.00609	CbGpPWpGaD
Oxymorphone—OPRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00012	0.00605	CbGpPWpGaD
Oxymorphone—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000119	0.00597	CbGpPWpGaD
Oxymorphone—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000117	0.00589	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR ligand binding—DRD2—nicotine dependence	0.000108	0.00545	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—TAS2R16—nicotine dependence	0.000108	0.00542	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—OPRM1—nicotine dependence	9.66e-05	0.00486	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—FGD1—nicotine dependence	9.65e-05	0.00485	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR ligand binding—DRD2—nicotine dependence	9.16e-05	0.00461	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—TAS2R16—nicotine dependence	9.11e-05	0.00458	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—OPRM1—nicotine dependence	8.77e-05	0.00441	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—AKR1B10—nicotine dependence	8.52e-05	0.00429	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—OPRM1—nicotine dependence	8.47e-05	0.00426	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—FGD1—nicotine dependence	8.46e-05	0.00426	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—OPRM1—nicotine dependence	7.69e-05	0.00387	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—AKR1B10—nicotine dependence	7.47e-05	0.00376	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—FGD1—nicotine dependence	7.15e-05	0.0036	CbGpPWpGaD
Oxymorphone—OPRD1—GPCR downstream signaling—DRD2—nicotine dependence	6.99e-05	0.00351	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling by GPCR—DRD2—nicotine dependence	6.34e-05	0.00319	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—AKR1B10—nicotine dependence	6.32e-05	0.00318	CbGpPWpGaD
Oxymorphone—OPRK1—GPCR downstream signaling—DRD2—nicotine dependence	6.13e-05	0.00308	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—WASF2—nicotine dependence	6.01e-05	0.00302	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—WASF1—nicotine dependence	5.76e-05	0.0029	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling by GPCR—DRD2—nicotine dependence	5.56e-05	0.0028	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—WASF2—nicotine dependence	5.27e-05	0.00265	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—OPRM1—nicotine dependence	5.18e-05	0.00261	CbGpPWpGaD
Oxymorphone—OPRM1—GPCR downstream signaling—DRD2—nicotine dependence	5.18e-05	0.0026	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—WASF1—nicotine dependence	5.05e-05	0.00254	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling by GPCR—DRD2—nicotine dependence	4.7e-05	0.00237	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—OPRM1—nicotine dependence	4.55e-05	0.00229	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—WASF2—nicotine dependence	4.45e-05	0.00224	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—WASF1—nicotine dependence	4.27e-05	0.00215	CbGpPWpGaD
Oxymorphone—OPRD1—Signaling Pathways—DRD2—nicotine dependence	3.75e-05	0.00189	CbGpPWpGaD
Oxymorphone—OPRK1—Signaling Pathways—DRD2—nicotine dependence	3.29e-05	0.00165	CbGpPWpGaD
Oxymorphone—CYP2D6—Metabolism—CYP2A7—nicotine dependence	3.1e-05	0.00156	CbGpPWpGaD
Oxymorphone—OPRM1—Signaling Pathways—DRD2—nicotine dependence	2.78e-05	0.0014	CbGpPWpGaD
Oxymorphone—CYP3A4—Metabolism—CYP2A7—nicotine dependence	2.03e-05	0.00102	CbGpPWpGaD
