nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA4—spinal cord—Parkinson's disease	0.00739	0.0124	CbGeAlD
Dorzolamide—CA5B—brain—Parkinson's disease	0.00689	0.0115	CbGeAlD
Dorzolamide—CA2—medulla oblongata—Parkinson's disease	0.00687	0.0115	CbGeAlD
Dorzolamide—CYP2C9—cardiovascular system—Parkinson's disease	0.0068	0.0114	CbGeAlD
Dorzolamide—CA4—head—Parkinson's disease	0.00657	0.011	CbGeAlD
Dorzolamide—CA2—midbrain—Parkinson's disease	0.00628	0.0105	CbGeAlD
Dorzolamide—CA4—nervous system—Parkinson's disease	0.00623	0.0104	CbGeAlD
Dorzolamide—CA2—spinal cord—Parkinson's disease	0.00613	0.0103	CbGeAlD
Dorzolamide—CA1—brain—Parkinson's disease	0.00609	0.0102	CbGeAlD
Dorzolamide—CA4—central nervous system—Parkinson's disease	0.00599	0.01	CbGeAlD
Dorzolamide—CA4—cerebellum—Parkinson's disease	0.00586	0.00981	CbGeAlD
Dorzolamide—CA2—head—Parkinson's disease	0.00544	0.00912	CbGeAlD
Dorzolamide—CA2—nervous system—Parkinson's disease	0.00516	0.00865	CbGeAlD
Dorzolamide—CA2—central nervous system—Parkinson's disease	0.00497	0.00832	CbGeAlD
Dorzolamide—CA2—cerebellum—Parkinson's disease	0.00486	0.00814	CbGeAlD
Dorzolamide—CA4—brain—Parkinson's disease	0.00476	0.00797	CbGeAlD
Dorzolamide—CA2—brain—Parkinson's disease	0.00395	0.00661	CbGeAlD
Dorzolamide—CYP3A4—nervous system—Parkinson's disease	0.00333	0.00558	CbGeAlD
Dorzolamide—CYP3A4—central nervous system—Parkinson's disease	0.00321	0.00537	CbGeAlD
Dorzolamide—CA14—Metabolism—NQO1—Parkinson's disease	0.000661	0.00164	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—CTGF—Parkinson's disease	0.000653	0.00162	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—CTGF—Parkinson's disease	0.000653	0.00162	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—CYP2E1—Parkinson's disease	0.000652	0.00162	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—CYP2E1—Parkinson's disease	0.000652	0.00162	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—TH—Parkinson's disease	0.000652	0.00162	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—NQO1—Parkinson's disease	0.000644	0.0016	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—NQO1—Parkinson's disease	0.000644	0.0016	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—PLA2G6—Parkinson's disease	0.00064	0.00159	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—TH—Parkinson's disease	0.000635	0.00158	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—TH—Parkinson's disease	0.000635	0.00158	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—DDC—Parkinson's disease	0.000635	0.00157	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—MAOB—Parkinson's disease	0.000634	0.00157	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—CYCS—Parkinson's disease	0.000626	0.00155	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—CYP2D6—Parkinson's disease	0.000616	0.00153	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—PLA2G6—Parkinson's disease	0.000614	0.00152	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—CYCS—Parkinson's disease	0.00061	0.00151	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—CYCS—Parkinson's disease	0.00061	0.00151	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—CYP2E1—Parkinson's disease	0.000608	0.00151	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—CYP2E1—Parkinson's disease	0.000608	0.00151	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—MAOB—Parkinson's disease	0.000608	0.00151	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—CTGF—Parkinson's disease	0.000605	0.0015	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—NQO1—Parkinson's disease	0.000601	0.00149	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—NQO1—Parkinson's disease	0.000601	0.00149	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—GSTA4—Parkinson's disease	0.000599	0.00149	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—TH—Parkinson's disease	0.000593	0.00147	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—TH—Parkinson's disease	0.000593	0.00147	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.000593	0.00147	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00059	0.00146	CbGpPWpGaD
Dorzolamide—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000584	0.00145	CbGpPWpGaD
Dorzolamide—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000582	0.00144	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—CYCS—Parkinson's disease	0.000569	0.00141	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—CYCS—Parkinson's disease	0.000569	0.00141	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—CYP2E1—Parkinson's disease	0.000563	0.0014	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—NQO1—Parkinson's disease	0.000557	0.00138	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—COMT—Parkinson's disease	0.000554	0.00137	CbGpPWpGaD
Dorzolamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000554	0.00137	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—GSTP1—Parkinson's disease	0.000551	0.00137	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—MAOA—Parkinson's disease	0.00055	0.00137	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—MAPK8—Parkinson's disease	0.000549	0.00136	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—TH—Parkinson's disease	0.000549	0.00136	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—HMOX1—Parkinson's disease	0.000544	0.00135	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000542	0.00134	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—COMT—Parkinson's disease	0.00054	0.00134	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—COMT—Parkinson's disease	0.00054	0.00134	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—PLA2G6—Parkinson's disease	0.00054	0.00134	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—GSTP1—Parkinson's disease	0.000537	0.00133	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—GSTP1—Parkinson's disease	0.000537	0.00133	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—MAOA—Parkinson's disease	0.000536	0.00133	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—MAOA—Parkinson's disease	0.000536	0.00133	CbGpPWpGaD
Dorzolamide—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000535	0.00133	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—MAOB—Parkinson's disease	0.000534	0.00133	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—HMOX1—Parkinson's disease	0.00053	0.00132	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—HMOX1—Parkinson's disease	0.00053	0.00132	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—CYCS—Parkinson's disease	0.000527	0.00131	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000526	0.0013	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—ABCB1—Parkinson's disease	0.000522	0.0013	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—ABCB1—Parkinson's disease	0.000509	0.00126	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—ABCB1—Parkinson's disease	0.000509	0.00126	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—GSTM1—Parkinson's disease	0.000507	0.00126	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—COMT—Parkinson's disease	0.000504	0.00125	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—COMT—Parkinson's disease	0.000504	0.00125	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—GSTP1—Parkinson's disease	0.000502	0.00124	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—GSTP1—Parkinson's disease	0.000502	0.00124	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—MAOA—Parkinson's disease	0.0005	0.00124	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—MAOA—Parkinson's disease	0.0005	0.00124	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000496	0.00123	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—HMOX1—Parkinson's disease	0.000495	0.00123	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—HMOX1—Parkinson's disease	0.000495	0.00123	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—GSTM1—Parkinson's disease	0.000494	0.00123	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—GSTM1—Parkinson's disease	0.000494	0.00123	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—CYP2D6—Parkinson's disease	0.000491	0.00122	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—GPX1—Parkinson's disease	0.000485	0.0012	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—CTGF—Parkinson's disease	0.000482	0.0012	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—ABCB1—Parkinson's disease	0.000475	0.00118	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—ABCB1—Parkinson's disease	0.000475	0.00118	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—GPX1—Parkinson's disease	0.000473	0.00117	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—GPX1—Parkinson's disease	0.000473	0.00117	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—CYP2D6—Parkinson's disease	0.000471	0.00117	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—COMT—Parkinson's disease	0.000467	0.00116	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—GSTP1—Parkinson's disease	0.000465	0.00115	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—MAOA—Parkinson's disease	0.000464	0.00115	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—CTGF—Parkinson's disease	0.000462	0.00115	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—GSTM1—Parkinson's disease	0.000461	0.00114	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—GSTM1—Parkinson's disease	0.000461	0.00114	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—HMOX1—Parkinson's disease	0.000458	0.00114	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—CYP2D6—Parkinson's disease	0.000452	0.00112	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—CYP2E1—Parkinson's disease	0.000449	0.00112	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000449	0.00111	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—MTHFR—Parkinson's disease	0.000448	0.00111	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000447	0.00111	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000446	0.00111	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—NQO1—Parkinson's disease	0.000444	0.0011	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—CTGF—Parkinson's disease	0.000443	0.0011	CbGpPWpGaD
Dorzolamide—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000443	0.0011	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—GPX1—Parkinson's disease	0.000441	0.0011	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—GPX1—Parkinson's disease	0.000441	0.0011	CbGpPWpGaD
Dorzolamide—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000441	0.00109	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—ABCB1—Parkinson's disease	0.00044	0.00109	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—TH—Parkinson's disease	0.000438	0.00109	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—MTHFR—Parkinson's disease	0.000436	0.00108	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—MTHFR—Parkinson's disease	0.000436	0.00108	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—CYP2E1—Parkinson's disease	0.000431	0.00107	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—GSTM1—Parkinson's disease	0.000427	0.00106	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—NQO1—Parkinson's disease	0.000426	0.00106	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—CYCS—Parkinson's disease	0.00042	0.00104	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—TH—Parkinson's disease	0.00042	0.00104	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—APOE—Parkinson's disease	0.000417	0.00103	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—CYP2E1—Parkinson's disease	0.000413	0.00102	CbGpPWpGaD
Dorzolamide—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000411	0.00102	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—GPX1—Parkinson's disease	0.000409	0.00101	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—NQO1—Parkinson's disease	0.000408	0.00101	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—MTHFR—Parkinson's disease	0.000407	0.00101	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—MTHFR—Parkinson's disease	0.000407	0.00101	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—APOE—Parkinson's disease	0.000406	0.00101	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—APOE—Parkinson's disease	0.000406	0.00101	CbGpPWpGaD
Dorzolamide—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000405	0.00101	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—CYCS—Parkinson's disease	0.000403	0.001	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—TH—Parkinson's disease	0.000402	0.000999	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—CYP2D6—Parkinson's disease	0.000397	0.000985	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000391	0.00097	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—CTGF—Parkinson's disease	0.00039	0.000967	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—CYCS—Parkinson's disease	0.000386	0.000959	CbGpPWpGaD
Dorzolamide—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000385	0.000957	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—APOE—Parkinson's disease	0.000379	0.000941	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—APOE—Parkinson's disease	0.000379	0.000941	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—MTHFR—Parkinson's disease	0.000377	0.000937	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—COMT—Parkinson's disease	0.000372	0.000924	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—GSTP1—Parkinson's disease	0.000371	0.00092	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—MAOA—Parkinson's disease	0.00037	0.000917	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—HMOX1—Parkinson's disease	0.000365	0.000907	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—CYP2E1—Parkinson's disease	0.000363	0.000901	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—NQO1—Parkinson's disease	0.000359	0.000891	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000357	0.000887	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—COMT—Parkinson's disease	0.000357	0.000886	CbGpPWpGaD
Dorzolamide—CA14—Metabolism—INS—Parkinson's disease	0.000356	0.000884	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—GSTP1—Parkinson's disease	0.000355	0.000882	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—MAOA—Parkinson's disease	0.000354	0.00088	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—TH—Parkinson's disease	0.000354	0.000878	CbGpPWpGaD
Dorzolamide—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000353	0.000875	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—APOE—Parkinson's disease	0.000351	0.000872	CbGpPWpGaD
Dorzolamide—CA9—Cellular responses to stress—IL6—Parkinson's disease	0.000351	0.000871	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—ABCB1—Parkinson's disease	0.000351	0.000871	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—HMOX1—Parkinson's disease	0.00035	0.00087	CbGpPWpGaD
Dorzolamide—CA6—Metabolism—INS—Parkinson's disease	0.000347	0.000861	CbGpPWpGaD
Dorzolamide—CA5A—Metabolism—INS—Parkinson's disease	0.000347	0.000861	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—COMT—Parkinson's disease	0.000342	0.000849	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—GSTP1—Parkinson's disease	0.000341	0.000845	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—GSTM1—Parkinson's disease	0.000341	0.000845	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—MAOA—Parkinson's disease	0.00034	0.000843	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—CYCS—Parkinson's disease	0.00034	0.000843	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—ABCB1—Parkinson's disease	0.000336	0.000835	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—HMOX1—Parkinson's disease	0.000336	0.000834	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—GSTM1—Parkinson's disease	0.000326	0.00081	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—GPX1—Parkinson's disease	0.000326	0.000809	CbGpPWpGaD
Dorzolamide—CA7—Metabolism—INS—Parkinson's disease	0.000324	0.000804	CbGpPWpGaD
Dorzolamide—CA5B—Metabolism—INS—Parkinson's disease	0.000324	0.000804	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—ABCB1—Parkinson's disease	0.000322	0.0008	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—GSTM1—Parkinson's disease	0.000313	0.000777	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—GPX1—Parkinson's disease	0.000313	0.000776	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000309	0.000768	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—MTHFR—Parkinson's disease	0.000301	0.000747	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—COMT—Parkinson's disease	0.000301	0.000747	CbGpPWpGaD
Dorzolamide—CA12—Metabolism—INS—Parkinson's disease	0.0003	0.000745	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—GPX1—Parkinson's disease	0.0003	0.000744	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—GSTP1—Parkinson's disease	0.000299	0.000743	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—MAOA—Parkinson's disease	0.000299	0.000741	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000296	0.000735	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—HMOX1—Parkinson's disease	0.000295	0.000733	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000295	0.000732	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000294	0.00073	CbGpPWpGaD
Dorzolamide—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000292	0.000725	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000291	0.000723	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000291	0.000723	CbGpPWpGaD
Dorzolamide—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000291	0.000721	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—MTHFR—Parkinson's disease	0.000289	0.000716	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—ABCB1—Parkinson's disease	0.000283	0.000703	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—APOE—Parkinson's disease	0.00028	0.000695	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—MTHFR—Parkinson's disease	0.000277	0.000687	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—GSTM1—Parkinson's disease	0.000275	0.000683	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000274	0.000679	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000274	0.000679	CbGpPWpGaD
Dorzolamide—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000271	0.000672	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—APOE—Parkinson's disease	0.000269	0.000667	CbGpPWpGaD
Dorzolamide—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000267	0.000663	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—GPX1—Parkinson's disease	0.000264	0.000654	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.00026	0.000644	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—APOE—Parkinson's disease	0.000258	0.000639	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000248	0.000615	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—MTHFR—Parkinson's disease	0.000243	0.000604	CbGpPWpGaD
Dorzolamide—CA4—Metabolism—INS—Parkinson's disease	0.000239	0.000594	CbGpPWpGaD
Dorzolamide—CA2—Metabolism—INS—Parkinson's disease	0.000229	0.00057	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—APOE—Parkinson's disease	0.000226	0.000562	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000223	0.000554	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000221	0.000548	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000221	0.000548	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000221	0.000548	CbGpPWpGaD
Dorzolamide—CA1—Metabolism—INS—Parkinson's disease	0.00022	0.000546	CbGpPWpGaD
Dorzolamide—CA9—Metabolism—INS—Parkinson's disease	0.000193	0.00048	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000192	0.000477	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000192	0.000477	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000181	0.000448	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000181	0.000448	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000171	0.000425	CbGpPWpGaD
Dorzolamide—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000163	0.000405	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000162	0.000402	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000153	0.00038	CbGpPWpGaD
Dorzolamide—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000151	0.000375	CbGpPWpGaD
