nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Pulmonary embolism—Epirubicin—liver cancer	0.00374	0.00454	CcSEcCtD
Exemestane—Influenza like illness—Epirubicin—liver cancer	0.00363	0.00441	CcSEcCtD
Exemestane—Bone pain—Doxorubicin—liver cancer	0.00361	0.00438	CcSEcCtD
Exemestane—Infection—Sorafenib—liver cancer	0.00359	0.00435	CcSEcCtD
Exemestane—Nervous system disorder—Sorafenib—liver cancer	0.00354	0.0043	CcSEcCtD
Exemestane—Thrombocytopenia—Sorafenib—liver cancer	0.00353	0.00429	CcSEcCtD
Exemestane—Neuropathy—Epirubicin—liver cancer	0.00351	0.00426	CcSEcCtD
Exemestane—Skin disorder—Sorafenib—liver cancer	0.00351	0.00425	CcSEcCtD
Exemestane—Musculoskeletal pain—Doxorubicin—liver cancer	0.0035	0.00425	CcSEcCtD
Exemestane—Pulmonary embolism—Doxorubicin—liver cancer	0.00346	0.0042	CcSEcCtD
Exemestane—Anorexia—Sorafenib—liver cancer	0.00344	0.00418	CcSEcCtD
Exemestane—Neoplasm—Epirubicin—liver cancer	0.00338	0.0041	CcSEcCtD
Exemestane—Influenza like illness—Doxorubicin—liver cancer	0.00336	0.00408	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00329	0.00399	CcSEcCtD
Exemestane—Neuropathy—Doxorubicin—liver cancer	0.00325	0.00394	CcSEcCtD
Exemestane—Dyspnoea—Sorafenib—liver cancer	0.00322	0.00391	CcSEcCtD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.00321	0.0208	CbGpPWpGaD
Exemestane—Dyspepsia—Sorafenib—liver cancer	0.00318	0.00386	CcSEcCtD
Exemestane—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.00317	0.0205	CbGpPWpGaD
Exemestane—Decreased appetite—Sorafenib—liver cancer	0.00314	0.00381	CcSEcCtD
Exemestane—Neoplasm—Doxorubicin—liver cancer	0.00313	0.0038	CcSEcCtD
Exemestane—Gastrointestinal disorder—Sorafenib—liver cancer	0.00312	0.00378	CcSEcCtD
Exemestane—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.00311	0.0202	CbGpPWpGaD
Exemestane—Fatigue—Sorafenib—liver cancer	0.00311	0.00378	CcSEcCtD
Exemestane—Pain—Sorafenib—liver cancer	0.00309	0.00375	CcSEcCtD
Exemestane—Constipation—Sorafenib—liver cancer	0.00309	0.00375	CcSEcCtD
Exemestane—Gastrointestinal pain—Sorafenib—liver cancer	0.00295	0.00358	CcSEcCtD
Exemestane—CYP19A1—Biological oxidations—UGDH—liver cancer	0.00292	0.0189	CbGpPWpGaD
Exemestane—Hot flush—Epirubicin—liver cancer	0.0029	0.00352	CcSEcCtD
Exemestane—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.0029	0.0188	CbGpPWpGaD
Exemestane—Increased appetite—Epirubicin—liver cancer	0.00289	0.00351	CcSEcCtD
Exemestane—Menopausal symptoms—Epirubicin—liver cancer	0.00288	0.00349	CcSEcCtD
Exemestane—Urticaria—Sorafenib—liver cancer	0.00287	0.00348	CcSEcCtD
Exemestane—Abdominal pain—Sorafenib—liver cancer	0.00285	0.00346	CcSEcCtD
Exemestane—Body temperature increased—Sorafenib—liver cancer	0.00285	0.00346	CcSEcCtD
Exemestane—Conjugated Estrogens—ESR1—liver cancer	0.00283	0.131	CrCbGaD
Exemestane—Estrone—ESR1—liver cancer	0.00282	0.131	CrCbGaD
Exemestane—Cardiac failure—Epirubicin—liver cancer	0.00278	0.00337	CcSEcCtD
Exemestane—Cerebrovascular accident—Epirubicin—liver cancer	0.00277	0.00336	CcSEcCtD
Exemestane—Osteoarthritis—Epirubicin—liver cancer	0.00271	0.00329	CcSEcCtD
Exemestane—Pain in extremity—Epirubicin—liver cancer	0.00271	0.00329	CcSEcCtD
Exemestane—Hot flush—Doxorubicin—liver cancer	0.00268	0.00326	CcSEcCtD
Exemestane—Increased appetite—Doxorubicin—liver cancer	0.00267	0.00324	CcSEcCtD
Exemestane—CYP19A1—Tryptophan metabolism—CYP2E1—liver cancer	0.00267	0.0173	CbGpPWpGaD
Exemestane—Menopausal symptoms—Doxorubicin—liver cancer	0.00266	0.00323	CcSEcCtD
Exemestane—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.00266	0.0172	CbGpPWpGaD
Exemestane—Hypersensitivity—Sorafenib—liver cancer	0.00266	0.00323	CcSEcCtD
Exemestane—Asthenia—Sorafenib—liver cancer	0.00259	0.00314	CcSEcCtD
Exemestane—Cardiac failure—Doxorubicin—liver cancer	0.00257	0.00312	CcSEcCtD
Exemestane—Cerebrovascular accident—Doxorubicin—liver cancer	0.00256	0.00311	CcSEcCtD
Exemestane—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.00256	0.0166	CbGpPWpGaD
Exemestane—Pruritus—Sorafenib—liver cancer	0.00255	0.0031	CcSEcCtD
Exemestane—Pain in extremity—Doxorubicin—liver cancer	0.00251	0.00305	CcSEcCtD
Exemestane—Osteoarthritis—Doxorubicin—liver cancer	0.00251	0.00305	CcSEcCtD
Exemestane—CYP19A1—FSH signaling pathway—MAPK14—liver cancer	0.00248	0.016	CbGpPWpGaD
Exemestane—Diarrhoea—Sorafenib—liver cancer	0.00247	0.003	CcSEcCtD
Exemestane—Dizziness—Sorafenib—liver cancer	0.00239	0.0029	CcSEcCtD
Exemestane—Vomiting—Sorafenib—liver cancer	0.00229	0.00278	CcSEcCtD
Exemestane—Angina pectoris—Epirubicin—liver cancer	0.00228	0.00277	CcSEcCtD
Exemestane—Estrone—CYP2E1—liver cancer	0.00228	0.106	CrCbGaD
Exemestane—Rash—Sorafenib—liver cancer	0.00228	0.00276	CcSEcCtD
Exemestane—Dermatitis—Sorafenib—liver cancer	0.00227	0.00276	CcSEcCtD
Exemestane—Headache—Sorafenib—liver cancer	0.00226	0.00274	CcSEcCtD
Exemestane—Bronchitis—Epirubicin—liver cancer	0.00226	0.00274	CcSEcCtD
Exemestane—Estrone—CYP1A1—liver cancer	0.00225	0.105	CrCbGaD
Exemestane—Upper respiratory tract infection—Epirubicin—liver cancer	0.00218	0.00265	CcSEcCtD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.00216	0.014	CbGpPWpGaD
Exemestane—Nausea—Sorafenib—liver cancer	0.00214	0.0026	CcSEcCtD
Exemestane—Weight increased—Epirubicin—liver cancer	0.00213	0.00259	CcSEcCtD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.00213	0.0138	CbGpPWpGaD
Exemestane—Angina pectoris—Doxorubicin—liver cancer	0.00211	0.00257	CcSEcCtD
Exemestane—Bronchitis—Doxorubicin—liver cancer	0.00209	0.00253	CcSEcCtD
Exemestane—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—liver cancer	0.00206	0.0134	CbGpPWpGaD
Exemestane—Neuropathy peripheral—Epirubicin—liver cancer	0.00205	0.00249	CcSEcCtD
Exemestane—Urinary tract infection—Epirubicin—liver cancer	0.00203	0.00247	CcSEcCtD
Exemestane—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00202	0.00245	CcSEcCtD
Exemestane—Estropipate—ALB—liver cancer	0.00202	0.0937	CrCbGaD
Exemestane—Sweating—Epirubicin—liver cancer	0.00201	0.00243	CcSEcCtD
Exemestane—Hepatobiliary disease—Epirubicin—liver cancer	0.00198	0.0024	CcSEcCtD
Exemestane—Weight increased—Doxorubicin—liver cancer	0.00198	0.0024	CcSEcCtD
Exemestane—Sinusitis—Epirubicin—liver cancer	0.00196	0.00238	CcSEcCtD
Exemestane—CYP19A1—Tryptophan metabolism—CYP1A1—liver cancer	0.00192	0.0124	CbGpPWpGaD
Exemestane—Neuropathy peripheral—Doxorubicin—liver cancer	0.0019	0.0023	CcSEcCtD
Exemestane—Haemoglobin—Epirubicin—liver cancer	0.00189	0.00229	CcSEcCtD
Exemestane—Rhinitis—Epirubicin—liver cancer	0.00188	0.00228	CcSEcCtD
Exemestane—Urinary tract infection—Doxorubicin—liver cancer	0.00188	0.00228	CcSEcCtD
Exemestane—Hepatitis—Epirubicin—liver cancer	0.00188	0.00228	CcSEcCtD
Exemestane—Haemorrhage—Epirubicin—liver cancer	0.00188	0.00228	CcSEcCtD
Exemestane—CYP3A4—Constitutive Androstane Receptor Pathway—NR1I3—liver cancer	0.00188	0.0122	CbGpPWpGaD
Exemestane—Hypoaesthesia—Epirubicin—liver cancer	0.00187	0.00227	CcSEcCtD
Exemestane—Pharyngitis—Epirubicin—liver cancer	0.00186	0.00226	CcSEcCtD
Exemestane—Sweating—Doxorubicin—liver cancer	0.00186	0.00225	CcSEcCtD
Exemestane—Oedema peripheral—Epirubicin—liver cancer	0.00185	0.00224	CcSEcCtD
Exemestane—Hepatobiliary disease—Doxorubicin—liver cancer	0.00183	0.00222	CcSEcCtD
Exemestane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1H4—liver cancer	0.00182	0.0118	CbGpPWpGaD
Exemestane—Sinusitis—Doxorubicin—liver cancer	0.00182	0.0022	CcSEcCtD
Exemestane—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—liver cancer	0.00181	0.0117	CbGpPWpGaD
Exemestane—Visual impairment—Epirubicin—liver cancer	0.00181	0.0022	CcSEcCtD
Exemestane—CYP19A1—FSH signaling pathway—RAF1—liver cancer	0.0018	0.0117	CbGpPWpGaD
Exemestane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—liver cancer	0.00179	0.0116	CbGpPWpGaD
Exemestane—Erythema multiforme—Epirubicin—liver cancer	0.00178	0.00215	CcSEcCtD
Exemestane—CYP19A1—FSH signaling pathway—MTOR—liver cancer	0.00176	0.0114	CbGpPWpGaD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.00175	0.0113	CbGpPWpGaD
Exemestane—Haemoglobin—Doxorubicin—liver cancer	0.00175	0.00212	CcSEcCtD
Exemestane—Cardiac disorder—Epirubicin—liver cancer	0.00174	0.00211	CcSEcCtD
Exemestane—Rhinitis—Doxorubicin—liver cancer	0.00174	0.00211	CcSEcCtD
Exemestane—Haemorrhage—Doxorubicin—liver cancer	0.00174	0.00211	CcSEcCtD
Exemestane—Hepatitis—Doxorubicin—liver cancer	0.00174	0.00211	CcSEcCtD
Exemestane—Hypoaesthesia—Doxorubicin—liver cancer	0.00173	0.0021	CcSEcCtD
Exemestane—Pharyngitis—Doxorubicin—liver cancer	0.00172	0.00209	CcSEcCtD
Exemestane—Oedema peripheral—Doxorubicin—liver cancer	0.00171	0.00208	CcSEcCtD
Exemestane—CYP19A1—Biological oxidations—NR1H4—liver cancer	0.0017	0.011	CbGpPWpGaD
Exemestane—Immune system disorder—Epirubicin—liver cancer	0.0017	0.00206	CcSEcCtD
Exemestane—CYP19A1—Biological oxidations—GSTA3—liver cancer	0.00168	0.0108	CbGpPWpGaD
Exemestane—Visual impairment—Doxorubicin—liver cancer	0.00167	0.00203	CcSEcCtD
Exemestane—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—liver cancer	0.00167	0.0108	CbGpPWpGaD
Exemestane—Alopecia—Epirubicin—liver cancer	0.00166	0.00201	CcSEcCtD
Exemestane—CYP19A1—Metapathway biotransformation—GSTA3—liver cancer	0.00165	0.0107	CbGpPWpGaD
Exemestane—Mental disorder—Epirubicin—liver cancer	0.00164	0.002	CcSEcCtD
Exemestane—Erythema multiforme—Doxorubicin—liver cancer	0.00164	0.00199	CcSEcCtD
Exemestane—Cardiac disorder—Doxorubicin—liver cancer	0.00161	0.00196	CcSEcCtD
Exemestane—Back pain—Epirubicin—liver cancer	0.00158	0.00192	CcSEcCtD
Exemestane—Muscle spasms—Epirubicin—liver cancer	0.00157	0.00191	CcSEcCtD
Exemestane—Immune system disorder—Doxorubicin—liver cancer	0.00157	0.0019	CcSEcCtD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.00155	0.01	CbGpPWpGaD
Exemestane—Alopecia—Doxorubicin—liver cancer	0.00154	0.00186	CcSEcCtD
Exemestane—CYP19A1—Biological oxidations—GSTA4—liver cancer	0.00153	0.00992	CbGpPWpGaD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.00153	0.0099	CbGpPWpGaD
Exemestane—Mental disorder—Doxorubicin—liver cancer	0.00152	0.00185	CcSEcCtD
Exemestane—CYP3A4—Xenobiotics—CYP2E1—liver cancer	0.00152	0.00981	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—GSTA4—liver cancer	0.00151	0.00979	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—GSTA2—liver cancer	0.00149	0.00967	CbGpPWpGaD
Exemestane—Malaise—Epirubicin—liver cancer	0.00147	0.00179	CcSEcCtD
Exemestane—Leukopenia—Epirubicin—liver cancer	0.00146	0.00178	CcSEcCtD
Exemestane—Back pain—Doxorubicin—liver cancer	0.00146	0.00178	CcSEcCtD
Exemestane—CYP3A4—Tamoxifen metabolism—CYP2E1—liver cancer	0.00146	0.00943	CbGpPWpGaD
Exemestane—Muscle spasms—Doxorubicin—liver cancer	0.00145	0.00176	CcSEcCtD
Exemestane—CYP3A4—Aflatoxin activation and detoxification—GGT1—liver cancer	0.00145	0.00938	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—AHR—liver cancer	0.00145	0.00936	CbGpPWpGaD
Exemestane—CYP19A1—Ovarian Infertility Genes—CDKN1B—liver cancer	0.00144	0.00934	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—GSTA1—liver cancer	0.00144	0.00933	CbGpPWpGaD
Exemestane—Cough—Epirubicin—liver cancer	0.00143	0.00173	CcSEcCtD
Exemestane—CYP19A1—Biological oxidations—NAT2—liver cancer	0.00142	0.00922	CbGpPWpGaD
Exemestane—Hypertension—Epirubicin—liver cancer	0.00141	0.00171	CcSEcCtD
Exemestane—CYP19A1—Metapathway biotransformation—NAT2—liver cancer	0.00141	0.0091	CbGpPWpGaD
Exemestane—Prednisone—ALB—liver cancer	0.0014	0.0653	CrCbGaD
Exemestane—Chest pain—Epirubicin—liver cancer	0.00139	0.00169	CcSEcCtD
Exemestane—Myalgia—Epirubicin—liver cancer	0.00139	0.00169	CcSEcCtD
Exemestane—Arthralgia—Epirubicin—liver cancer	0.00139	0.00169	CcSEcCtD
Exemestane—Anxiety—Epirubicin—liver cancer	0.00139	0.00168	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00138	0.00168	CcSEcCtD
Exemestane—Testosterone—CYP1A1—liver cancer	0.00137	0.0637	CrCbGaD
Exemestane—Malaise—Doxorubicin—liver cancer	0.00136	0.00166	CcSEcCtD
Exemestane—Leukopenia—Doxorubicin—liver cancer	0.00135	0.00164	CcSEcCtD
Exemestane—Confusional state—Epirubicin—liver cancer	0.00134	0.00163	CcSEcCtD
Exemestane—Oedema—Epirubicin—liver cancer	0.00133	0.00162	CcSEcCtD
Exemestane—Infection—Epirubicin—liver cancer	0.00133	0.00161	CcSEcCtD
Exemestane—Cough—Doxorubicin—liver cancer	0.00132	0.0016	CcSEcCtD
Exemestane—Nervous system disorder—Epirubicin—liver cancer	0.00131	0.00159	CcSEcCtD
Exemestane—Thrombocytopenia—Epirubicin—liver cancer	0.00131	0.00158	CcSEcCtD
Exemestane—Hypertension—Doxorubicin—liver cancer	0.00131	0.00158	CcSEcCtD
Exemestane—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—liver cancer	0.0013	0.00843	CbGpPWpGaD
Exemestane—Skin disorder—Epirubicin—liver cancer	0.0013	0.00157	CcSEcCtD
Exemestane—Hyperhidrosis—Epirubicin—liver cancer	0.00129	0.00156	CcSEcCtD
Exemestane—Arthralgia—Doxorubicin—liver cancer	0.00129	0.00156	CcSEcCtD
Exemestane—Chest pain—Doxorubicin—liver cancer	0.00129	0.00156	CcSEcCtD
Exemestane—Myalgia—Doxorubicin—liver cancer	0.00129	0.00156	CcSEcCtD
Exemestane—Anxiety—Doxorubicin—liver cancer	0.00128	0.00156	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00128	0.00155	CcSEcCtD
Exemestane—Anorexia—Epirubicin—liver cancer	0.00127	0.00154	CcSEcCtD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	0.00126	0.00813	CbGpPWpGaD
Exemestane—Estrone—ALB—liver cancer	0.00125	0.0583	CrCbGaD
Exemestane—CYP3A4—Estrogen metabolism—GSTM1—liver cancer	0.00125	0.00809	CbGpPWpGaD
Exemestane—Confusional state—Doxorubicin—liver cancer	0.00124	0.00151	CcSEcCtD
Exemestane—Oedema—Doxorubicin—liver cancer	0.00123	0.0015	CcSEcCtD
Exemestane—Infection—Doxorubicin—liver cancer	0.00123	0.00149	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00122	0.00147	CcSEcCtD
Exemestane—Nervous system disorder—Doxorubicin—liver cancer	0.00121	0.00147	CcSEcCtD
Exemestane—Thrombocytopenia—Doxorubicin—liver cancer	0.00121	0.00147	CcSEcCtD
Exemestane—Insomnia—Epirubicin—liver cancer	0.00121	0.00146	CcSEcCtD
Exemestane—Skin disorder—Doxorubicin—liver cancer	0.0012	0.00145	CcSEcCtD
Exemestane—Paraesthesia—Epirubicin—liver cancer	0.0012	0.00145	CcSEcCtD
Exemestane—CYP19A1—Metapathway biotransformation—GPX3—liver cancer	0.00119	0.00774	CbGpPWpGaD
Exemestane—Hyperhidrosis—Doxorubicin—liver cancer	0.00119	0.00145	CcSEcCtD
Exemestane—Dyspnoea—Epirubicin—liver cancer	0.00119	0.00144	CcSEcCtD
Exemestane—CYP3A4—Estrogen metabolism—CYP1A1—liver cancer	0.00118	0.00767	CbGpPWpGaD
Exemestane—Anorexia—Doxorubicin—liver cancer	0.00118	0.00143	CcSEcCtD
Exemestane—Dyspepsia—Epirubicin—liver cancer	0.00117	0.00142	CcSEcCtD
Exemestane—Decreased appetite—Epirubicin—liver cancer	0.00116	0.00141	CcSEcCtD
Exemestane—CYP3A4—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00115	0.00748	CbGpPWpGaD
Exemestane—Gastrointestinal disorder—Epirubicin—liver cancer	0.00115	0.0014	CcSEcCtD
Exemestane—Fatigue—Epirubicin—liver cancer	0.00115	0.0014	CcSEcCtD
Exemestane—Pain—Epirubicin—liver cancer	0.00114	0.00138	CcSEcCtD
Exemestane—Constipation—Epirubicin—liver cancer	0.00114	0.00138	CcSEcCtD
Exemestane—CYP19A1—Biological oxidations—HPGDS—liver cancer	0.00114	0.00737	CbGpPWpGaD
Exemestane—CYP3A4—Irinotecan Pathway—APC—liver cancer	0.00113	0.00734	CbGpPWpGaD
Exemestane—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00112	0.00136	CcSEcCtD
Exemestane—Insomnia—Doxorubicin—liver cancer	0.00112	0.00135	CcSEcCtD
Exemestane—Paraesthesia—Doxorubicin—liver cancer	0.00111	0.00134	CcSEcCtD
Exemestane—Dyspnoea—Doxorubicin—liver cancer	0.0011	0.00134	CcSEcCtD
Exemestane—Feeling abnormal—Epirubicin—liver cancer	0.0011	0.00133	CcSEcCtD
Exemestane—Gastrointestinal pain—Epirubicin—liver cancer	0.00109	0.00132	CcSEcCtD
Exemestane—CYP3A4—Xenobiotics—CYP1A1—liver cancer	0.00109	0.00705	CbGpPWpGaD
Exemestane—Dyspepsia—Doxorubicin—liver cancer	0.00109	0.00132	CcSEcCtD
Exemestane—Decreased appetite—Doxorubicin—liver cancer	0.00107	0.0013	CcSEcCtD
Exemestane—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00107	0.00129	CcSEcCtD
Exemestane—Fatigue—Doxorubicin—liver cancer	0.00106	0.00129	CcSEcCtD
Exemestane—Urticaria—Epirubicin—liver cancer	0.00106	0.00129	CcSEcCtD
Exemestane—Pain—Doxorubicin—liver cancer	0.00106	0.00128	CcSEcCtD
Exemestane—Constipation—Doxorubicin—liver cancer	0.00106	0.00128	CcSEcCtD
Exemestane—Body temperature increased—Epirubicin—liver cancer	0.00105	0.00128	CcSEcCtD
Exemestane—Abdominal pain—Epirubicin—liver cancer	0.00105	0.00128	CcSEcCtD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00105	0.00682	CbGpPWpGaD
Exemestane—CYP3A4—Tamoxifen metabolism—CYP1A1—liver cancer	0.00105	0.00678	CbGpPWpGaD
Exemestane—Feeling abnormal—Doxorubicin—liver cancer	0.00102	0.00123	CcSEcCtD
Exemestane—Gastrointestinal pain—Doxorubicin—liver cancer	0.00101	0.00122	CcSEcCtD
Exemestane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—liver cancer	0.000991	0.00642	CbGpPWpGaD
Exemestane—Hypersensitivity—Epirubicin—liver cancer	0.000983	0.00119	CcSEcCtD
Exemestane—Urticaria—Doxorubicin—liver cancer	0.000981	0.00119	CcSEcCtD
