nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—SLC15A2—blood—chronic kidney failure	0.00963	0.0119	CbGeAlD
Aminolevulinic acid—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00735	0.0577	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—chronic kidney failure	0.00682	0.0536	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00522	0.041	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—chronic kidney failure	0.00485	0.0381	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00433	0.034	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—chronic kidney failure	0.00402	0.0316	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—FABP1—chronic kidney failure	0.00303	0.0238	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—AGXT—chronic kidney failure	0.00288	0.0226	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GATM—chronic kidney failure	0.00288	0.0226	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ACAT1—chronic kidney failure	0.00263	0.0207	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—MLXIPL—chronic kidney failure	0.00245	0.0192	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00233	0.0183	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SLC22A2—chronic kidney failure	0.00224	0.0176	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00217	0.017	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ABCG1—chronic kidney failure	0.00208	0.0163	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PIP5K1B—chronic kidney failure	0.00203	0.016	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ARG2—chronic kidney failure	0.00199	0.0157	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00199	0.0156	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—LCAT—chronic kidney failure	0.00195	0.0154	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00193	0.0152	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00184	0.0145	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0018	0.0141	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—DDC—chronic kidney failure	0.00179	0.0141	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PRKAG2—chronic kidney failure	0.00174	0.0137	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PRKD1—chronic kidney failure	0.00174	0.0137	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP2B6—chronic kidney failure	0.00174	0.0137	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0017	0.0134	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SREBF2—chronic kidney failure	0.00163	0.0128	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00158	0.0124	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—GCKR—chronic kidney failure	0.00158	0.0124	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ABCC3—chronic kidney failure	0.00158	0.0124	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—LPIN1—chronic kidney failure	0.00154	0.0121	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP2C18—chronic kidney failure	0.00151	0.0119	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—LRP2—chronic kidney failure	0.00151	0.0119	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.0014	0.011	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.0013	0.0102	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CPT1A—chronic kidney failure	0.00128	0.0101	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—LIPC—chronic kidney failure	0.00125	0.00983	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP2C19—chronic kidney failure	0.00125	0.00983	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00119	0.00932	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SCARB1—chronic kidney failure	0.00116	0.00908	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PTGS1—chronic kidney failure	0.00114	0.00899	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—SREBF1—chronic kidney failure	0.00112	0.00882	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.0011	0.00865	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—HMGCR—chronic kidney failure	0.00109	0.00858	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—FASN—chronic kidney failure	0.00107	0.00839	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00101	0.00792	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP3A4—chronic kidney failure	0.00099	0.00778	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000983	0.00772	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ABCA1—chronic kidney failure	0.000973	0.00765	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000938	0.00737	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000936	0.00735	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000912	0.00717	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00087	0.00684	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000865	0.0068	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CAT—chronic kidney failure	0.000824	0.00647	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000803	0.00631	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ABCB1—chronic kidney failure	0.000802	0.0063	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—LPL—chronic kidney failure	0.000764	0.006	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—CYP1A1—chronic kidney failure	0.000738	0.00579	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000735	0.00577	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000711	0.00558	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000711	0.00558	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—MTHFR—chronic kidney failure	0.000688	0.0054	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000682	0.00536	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000681	0.00535	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PPARA—chronic kidney failure	0.000675	0.0053	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00066	0.00518	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00066	0.00518	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000632	0.00497	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—POMC—chronic kidney failure	0.00055	0.00432	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—ALB—chronic kidney failure	0.000501	0.00394	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—NOS3—chronic kidney failure	0.00048	0.00377	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000445	0.0035	CbGpPWpGaD
Aminolevulinic acid—ALAD—Metabolism—PTGS2—chronic kidney failure	0.000439	0.00345	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000413	0.00324	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000373	0.00293	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000362	0.00284	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000346	0.00272	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000336	0.00264	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000304	0.00239	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000282	0.00222	CbGpPWpGaD
Aminolevulinic acid—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000226	0.00178	CbGpPWpGaD
Aminolevulinic acid—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.00021	0.00165	CbGpPWpGaD
