nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00177	0.006	CbGpPWpGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.00174	0.00593	CbGpPWpGaD
Glimepiride—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.00173	0.00589	CbGpPWpGaD
Glimepiride—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—chronic kidney failure	0.00166	0.00564	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00159	0.0054	CbGpPWpGaD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—chronic kidney failure	0.00158	0.00537	CbGpPWpGaD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00156	0.00528	CbGpPWpGaD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00153	0.00521	CbGpPWpGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.00151	0.00514	CbGpPWpGaD
Glimepiride—Gliclazide—ALB—chronic kidney failure	0.00147	0.0319	CrCbGaD
Glimepiride—CYP2C9—Arachidonic acid metabolism—CYP2C19—chronic kidney failure	0.00147	0.00499	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00143	0.00487	CbGpPWpGaD
Glimepiride—Glyburide—CYP2C19—chronic kidney failure	0.0014	0.0302	CrCbGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00135	0.00459	CbGpPWpGaD
Glimepiride—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.00134	0.00457	CbGpPWpGaD
Glimepiride—CYP2C9—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00134	0.00456	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00132	0.00447	CbGpPWpGaD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00128	0.00435	CbGpPWpGaD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.00127	0.00431	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00126	0.00427	CbGpPWpGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00125	0.00426	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00124	0.00422	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00116	0.00394	CbGpPWpGaD
Glimepiride—Chlorpropamide—ABCB1—chronic kidney failure	0.00109	0.0237	CrCbGaD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00108	0.00366	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00103	0.0035	CbGpPWpGaD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.001	0.00341	CbGpPWpGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000991	0.00337	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000952	0.00323	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000952	0.00323	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000941	0.0032	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000913	0.0031	CbGpPWpGaD
Glimepiride—Glyburide—CYP3A4—chronic kidney failure	0.000888	0.0192	CrCbGaD
Glimepiride—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000866	0.00294	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—FABP1—chronic kidney failure	0.000858	0.00292	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—FABP1—chronic kidney failure	0.000832	0.00283	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000814	0.00277	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—GATM—chronic kidney failure	0.000814	0.00277	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—AGXT—chronic kidney failure	0.000814	0.00277	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—GATM—chronic kidney failure	0.000789	0.00268	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—AGXT—chronic kidney failure	0.000789	0.00268	CbGpPWpGaD
Glimepiride—Glyburide—ALB—chronic kidney failure	0.000775	0.0168	CrCbGaD
Glimepiride—CYP2C9—Biological oxidations—CYP2B6—chronic kidney failure	0.000761	0.00259	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00075	0.00255	CbGpPWpGaD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000748	0.00254	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ACAT1—chronic kidney failure	0.000744	0.00253	CbGpPWpGaD
Glimepiride—Glyburide—ABCB1—chronic kidney failure	0.000739	0.016	CrCbGaD
Glimepiride—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000738	0.00251	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ACAT1—chronic kidney failure	0.000722	0.00245	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—MLXIPL—chronic kidney failure	0.000692	0.00235	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—MLXIPL—chronic kidney failure	0.000671	0.00228	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—CYP2C18—chronic kidney failure	0.00066	0.00224	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000651	0.00221	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—SLC22A2—chronic kidney failure	0.000633	0.00215	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—SLC22A2—chronic kidney failure	0.000614	0.00209	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000607	0.00206	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ABCG1—chronic kidney failure	0.000588	0.002	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—PIP5K1B—chronic kidney failure	0.000576	0.00196	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ABCG1—chronic kidney failure	0.000571	0.00194	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ARG2—chronic kidney failure	0.000564	0.00192	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—PIP5K1B—chronic kidney failure	0.000558	0.0019	CbGpPWpGaD
Glimepiride—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000558	0.0019	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—LCAT—chronic kidney failure	0.000553	0.00188	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ARG2—chronic kidney failure	0.000547	0.00186	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—CYP2C19—chronic kidney failure	0.000547	0.00186	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000539	0.00183	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—LCAT—chronic kidney failure	0.000536	0.00182	CbGpPWpGaD
Glimepiride—CYP2C9—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000515	0.00175	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000509	0.00173	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—DDC—chronic kidney failure	0.000508	0.00173	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.0005	0.0017	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—PTGS1—chronic kidney failure	0.0005	0.0017	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—PRKD1—chronic kidney failure	0.000493	0.00168	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CYP2B6—chronic kidney failure	0.000493	0.00168	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—PRKAG2—chronic kidney failure	0.000493	0.00168	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—DDC—chronic kidney failure	0.000493	0.00167	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000484	0.00165	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—PRKD1—chronic kidney failure	0.000478	0.00162	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CYP2B6—chronic kidney failure	0.000478	0.00162	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—PRKAG2—chronic kidney failure	0.000478	0.00162	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—SREBF2—chronic kidney failure	0.000462	0.00157	CbGpPWpGaD
Glimepiride—CYP2C9—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000452	0.00154	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—SREBF2—chronic kidney failure	0.000448	0.00152	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—GCKR—chronic kidney failure	0.000446	0.00152	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ABCC3—chronic kidney failure	0.000446	0.00152	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000441	0.0015	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—LPIN1—chronic kidney failure	0.000436	0.00148	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—CYP3A4—chronic kidney failure	0.000432	0.00147	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—GCKR—chronic kidney failure	0.000432	0.00147	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ABCC3—chronic kidney failure	0.000432	0.00147	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—LRP2—chronic kidney failure	0.000428	0.00145	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CYP2C18—chronic kidney failure	0.000428	0.00145	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000427	0.00145	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—LPIN1—chronic kidney failure	0.000423	0.00144	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—LRP2—chronic kidney failure	0.000415	0.00141	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CYP2C18—chronic kidney failure	0.000415	0.00141	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000408	0.00139	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CPT1A—chronic kidney failure	0.000364	0.00124	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—LIPC—chronic kidney failure	0.000354	0.0012	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CYP2C19—chronic kidney failure	0.000354	0.0012	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CPT1A—chronic kidney failure	0.000352	0.0012	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000349	0.00118	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—LIPC—chronic kidney failure	0.000344	0.00117	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CYP2C19—chronic kidney failure	0.000344	0.00117	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000341	0.00116	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000328	0.00111	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—SCARB1—chronic kidney failure	0.000327	0.00111	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—PTGS1—chronic kidney failure	0.000324	0.0011	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—CYP1A1—chronic kidney failure	0.000322	0.00109	CbGpPWpGaD
Glimepiride—CYP2C9—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000318	0.00108	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—SREBF1—chronic kidney failure	0.000318	0.00108	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—SCARB1—chronic kidney failure	0.000317	0.00108	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—PTGS1—chronic kidney failure	0.000314	0.00107	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—HMGCR—chronic kidney failure	0.000309	0.00105	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—SREBF1—chronic kidney failure	0.000308	0.00105	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000303	0.00103	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—FASN—chronic kidney failure	0.000302	0.00103	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—HMGCR—chronic kidney failure	0.0003	0.00102	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—FASN—chronic kidney failure	0.000293	0.000997	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000292	0.000993	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000292	0.000993	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CYP3A4—chronic kidney failure	0.00028	0.000952	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ABCA1—chronic kidney failure	0.000275	0.000936	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000274	0.00093	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CYP3A4—chronic kidney failure	0.000272	0.000923	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ABCA1—chronic kidney failure	0.000267	0.000908	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000264	0.000898	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000259	0.000879	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000253	0.000861	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—POMC—chronic kidney failure	0.00024	0.000816	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CAT—chronic kidney failure	0.000233	0.000792	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ABCB1—chronic kidney failure	0.000227	0.000771	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—FABP1—chronic kidney failure	0.000227	0.00077	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CAT—chronic kidney failure	0.000226	0.000768	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ABCB1—chronic kidney failure	0.00022	0.000747	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—LPL—chronic kidney failure	0.000216	0.000735	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000215	0.000732	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—GATM—chronic kidney failure	0.000215	0.00073	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—AGXT—chronic kidney failure	0.000215	0.00073	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.00021	0.000713	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.00021	0.000713	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—LPL—chronic kidney failure	0.00021	0.000712	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CYP1A1—chronic kidney failure	0.000209	0.000709	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CYP1A1—chronic kidney failure	0.000202	0.000688	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—ACAT1—chronic kidney failure	0.000196	0.000667	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—MTHFR—chronic kidney failure	0.000195	0.000661	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000194	0.000659	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000192	0.000652	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—PPARA—chronic kidney failure	0.000191	0.000649	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—MTHFR—chronic kidney failure	0.000189	0.000641	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000188	0.00064	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—PPARA—chronic kidney failure	0.000185	0.000629	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000183	0.000622	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	0.000183	0.000621	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000179	0.000609	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	0.000167	0.000568	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000163	0.000555	CbGpPWpGaD
