nodes	percent_of_prediction	percent_of_DWPC	metapath
Fusidic Acid—ABCC2—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000632	0.0384	CbGpPWpGaD
Fusidic Acid—Lacrimation increased—Epirubicin—bone cancer	0.000625	0.0116	CcSEcCtD
Fusidic Acid—Conjunctivitis—Cisplatin—bone cancer	0.00061	0.0113	CcSEcCtD
Fusidic Acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000602	0.0366	CbGpPWpGaD
Fusidic Acid—Inflammation—Epirubicin—bone cancer	0.000594	0.011	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Cisplatin—bone cancer	0.000593	0.011	CcSEcCtD
Fusidic Acid—Bone disorder—Doxorubicin—bone cancer	0.00059	0.0109	CcSEcCtD
Fusidic Acid—Lacrimation increased—Doxorubicin—bone cancer	0.000578	0.0107	CcSEcCtD
Fusidic Acid—Inflammation—Doxorubicin—bone cancer	0.000549	0.0102	CcSEcCtD
Fusidic Acid—Eye disorder—Cisplatin—bone cancer	0.000526	0.00975	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Methotrexate—bone cancer	0.000516	0.00956	CcSEcCtD
Fusidic Acid—Immune system disorder—Cisplatin—bone cancer	0.000509	0.00942	CcSEcCtD
Fusidic Acid—Arrhythmia—Cisplatin—bone cancer	0.000503	0.00932	CcSEcCtD
Fusidic Acid—Erythema—Cisplatin—bone cancer	0.00049	0.00908	CcSEcCtD
Fusidic Acid—Renal failure acute—Methotrexate—bone cancer	0.000484	0.00896	CcSEcCtD
Fusidic Acid—Flatulence—Cisplatin—bone cancer	0.000483	0.00895	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Epirubicin—bone cancer	0.000483	0.00894	CcSEcCtD
Fusidic Acid—Eye pain—Epirubicin—bone cancer	0.000463	0.00858	CcSEcCtD
Fusidic Acid—Vision blurred—Cisplatin—bone cancer	0.000462	0.00856	CcSEcCtD
Fusidic Acid—Lethargy—Methotrexate—bone cancer	0.000456	0.00844	CcSEcCtD
Fusidic Acid—Anaemia—Cisplatin—bone cancer	0.000453	0.00839	CcSEcCtD
Fusidic Acid—Renal failure acute—Epirubicin—bone cancer	0.000453	0.00839	CcSEcCtD
Fusidic Acid—Thrombophlebitis—Doxorubicin—bone cancer	0.000447	0.00827	CcSEcCtD
Fusidic Acid—Leukopenia—Cisplatin—bone cancer	0.000439	0.00813	CcSEcCtD
Fusidic Acid—Eye pain—Doxorubicin—bone cancer	0.000428	0.00793	CcSEcCtD
Fusidic Acid—Lethargy—Epirubicin—bone cancer	0.000427	0.0079	CcSEcCtD
Fusidic Acid—Renal failure acute—Doxorubicin—bone cancer	0.000419	0.00776	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000414	0.00768	CcSEcCtD
Fusidic Acid—Discomfort—Cisplatin—bone cancer	0.000412	0.00764	CcSEcCtD
Fusidic Acid—Lethargy—Doxorubicin—bone cancer	0.000395	0.00731	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Cisplatin—bone cancer	0.000392	0.00725	CcSEcCtD
Fusidic Acid—Skin disorder—Cisplatin—bone cancer	0.000389	0.0072	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Epirubicin—bone cancer	0.000382	0.00707	CcSEcCtD
Fusidic Acid—Anorexia—Cisplatin—bone cancer	0.000381	0.00706	CcSEcCtD
Fusidic Acid—Muscular weakness—Epirubicin—bone cancer	0.000369	0.00683	CcSEcCtD
Fusidic Acid—Pancytopenia—Methotrexate—bone cancer	0.000367	0.00679	CcSEcCtD
Fusidic Acid—Neutropenia—Methotrexate—bone cancer	0.000361	0.00669	CcSEcCtD
Fusidic Acid—Abdominal pain upper—Doxorubicin—bone cancer	0.000353	0.00654	CcSEcCtD
Fusidic Acid—Decreased appetite—Cisplatin—bone cancer	0.000348	0.00644	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Cisplatin—bone cancer	0.000345	0.0064	CcSEcCtD
Fusidic Acid—Pancytopenia—Epirubicin—bone cancer	0.000343	0.00635	CcSEcCtD
Fusidic Acid—Pain—Cisplatin—bone cancer	0.000342	0.00634	CcSEcCtD
Fusidic Acid—Muscular weakness—Doxorubicin—bone cancer	0.000341	0.00632	CcSEcCtD
Fusidic Acid—Neutropenia—Epirubicin—bone cancer	0.000338	0.00626	CcSEcCtD
Fusidic Acid—Conjunctivitis—Methotrexate—bone cancer	0.000335	0.0062	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Methotrexate—bone cancer	0.000326	0.00603	CcSEcCtD
Fusidic Acid—Agranulocytosis—Methotrexate—bone cancer	0.000321	0.00595	CcSEcCtD
Fusidic Acid—Pancytopenia—Doxorubicin—bone cancer	0.000317	0.00588	CcSEcCtD
Fusidic Acid—Jaundice—Epirubicin—bone cancer	0.000314	0.00582	CcSEcCtD
Fusidic Acid—Conjunctivitis—Epirubicin—bone cancer	0.000313	0.0058	CcSEcCtD
Fusidic Acid—Neutropenia—Doxorubicin—bone cancer	0.000313	0.00579	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Epirubicin—bone cancer	0.000305	0.00564	CcSEcCtD
Fusidic Acid—Agranulocytosis—Epirubicin—bone cancer	0.000301	0.00557	CcSEcCtD
Fusidic Acid—Hypersensitivity—Cisplatin—bone cancer	0.000295	0.00546	CcSEcCtD
Fusidic Acid—Jaundice—Doxorubicin—bone cancer	0.000291	0.00538	CcSEcCtD
Fusidic Acid—Conjunctivitis—Doxorubicin—bone cancer	0.00029	0.00537	CcSEcCtD
Fusidic Acid—Eye disorder—Methotrexate—bone cancer	0.000289	0.00535	CcSEcCtD
Fusidic Acid—Hepatobiliary disease—Doxorubicin—bone cancer	0.000282	0.00522	CcSEcCtD
Fusidic Acid—Immune system disorder—Methotrexate—bone cancer	0.000279	0.00517	CcSEcCtD
Fusidic Acid—Agranulocytosis—Doxorubicin—bone cancer	0.000278	0.00515	CcSEcCtD
Fusidic Acid—Diarrhoea—Cisplatin—bone cancer	0.000274	0.00507	CcSEcCtD
Fusidic Acid—Eye disorder—Epirubicin—bone cancer	0.00027	0.00501	CcSEcCtD
Fusidic Acid—Erythema—Methotrexate—bone cancer	0.000269	0.00498	CcSEcCtD
Fusidic Acid—Immune system disorder—Epirubicin—bone cancer	0.000261	0.00484	CcSEcCtD
Fusidic Acid—Arrhythmia—Epirubicin—bone cancer	0.000258	0.00478	CcSEcCtD
Fusidic Acid—Vomiting—Cisplatin—bone cancer	0.000254	0.00471	CcSEcCtD
Fusidic Acid—Vision blurred—Methotrexate—bone cancer	0.000253	0.0047	CcSEcCtD
Fusidic Acid—Rash—Cisplatin—bone cancer	0.000252	0.00467	CcSEcCtD
Fusidic Acid—Dermatitis—Cisplatin—bone cancer	0.000252	0.00467	CcSEcCtD
Fusidic Acid—Erythema—Epirubicin—bone cancer	0.000252	0.00466	CcSEcCtD
Fusidic Acid—Eye disorder—Doxorubicin—bone cancer	0.00025	0.00463	CcSEcCtD
Fusidic Acid—Anaemia—Methotrexate—bone cancer	0.000249	0.0046	CcSEcCtD
Fusidic Acid—Flatulence—Epirubicin—bone cancer	0.000248	0.00459	CcSEcCtD
Fusidic Acid—Immune system disorder—Doxorubicin—bone cancer	0.000242	0.00448	CcSEcCtD
Fusidic Acid—Leukopenia—Methotrexate—bone cancer	0.000241	0.00446	CcSEcCtD
Fusidic Acid—Arrhythmia—Doxorubicin—bone cancer	0.000239	0.00443	CcSEcCtD
Fusidic Acid—Nausea—Cisplatin—bone cancer	0.000238	0.0044	CcSEcCtD
Fusidic Acid—Vision blurred—Epirubicin—bone cancer	0.000237	0.00439	CcSEcCtD
Fusidic Acid—Erythema—Doxorubicin—bone cancer	0.000233	0.00431	CcSEcCtD
Fusidic Acid—Anaemia—Epirubicin—bone cancer	0.000233	0.00431	CcSEcCtD
Fusidic Acid—Flatulence—Doxorubicin—bone cancer	0.000229	0.00425	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000227	0.00421	CcSEcCtD
Fusidic Acid—Discomfort—Methotrexate—bone cancer	0.000226	0.00419	CcSEcCtD
Fusidic Acid—Leukopenia—Epirubicin—bone cancer	0.000225	0.00417	CcSEcCtD
Fusidic Acid—Vision blurred—Doxorubicin—bone cancer	0.000219	0.00407	CcSEcCtD
Fusidic Acid—Anaemia—Doxorubicin—bone cancer	0.000215	0.00399	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Methotrexate—bone cancer	0.000215	0.00398	CcSEcCtD
Fusidic Acid—Skin disorder—Methotrexate—bone cancer	0.000213	0.00395	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000213	0.00394	CcSEcCtD
Fusidic Acid—Discomfort—Epirubicin—bone cancer	0.000212	0.00392	CcSEcCtD
Fusidic Acid—Anorexia—Methotrexate—bone cancer	0.000209	0.00388	CcSEcCtD
Fusidic Acid—Leukopenia—Doxorubicin—bone cancer	0.000208	0.00386	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Epirubicin—bone cancer	0.000201	0.00373	CcSEcCtD
Fusidic Acid—Skin disorder—Epirubicin—bone cancer	0.0002	0.0037	CcSEcCtD
Fusidic Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000197	0.00365	CcSEcCtD
Fusidic Acid—Discomfort—Doxorubicin—bone cancer	0.000196	0.00363	CcSEcCtD
Fusidic Acid—Anorexia—Epirubicin—bone cancer	0.000196	0.00363	CcSEcCtD
Fusidic Acid—Dyspepsia—Methotrexate—bone cancer	0.000193	0.00358	CcSEcCtD
Fusidic Acid—Decreased appetite—Methotrexate—bone cancer	0.000191	0.00353	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Methotrexate—bone cancer	0.00019	0.00351	CcSEcCtD
Fusidic Acid—Pain—Methotrexate—bone cancer	0.000188	0.00348	CcSEcCtD
Fusidic Acid—Thrombocytopenia—Doxorubicin—bone cancer	0.000186	0.00345	CcSEcCtD
Fusidic Acid—Skin disorder—Doxorubicin—bone cancer	0.000185	0.00342	CcSEcCtD
Fusidic Acid—Anorexia—Doxorubicin—bone cancer	0.000181	0.00336	CcSEcCtD
Fusidic Acid—Dyspepsia—Epirubicin—bone cancer	0.000181	0.00335	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Methotrexate—bone cancer	0.00018	0.00332	CcSEcCtD
Fusidic Acid—Decreased appetite—Epirubicin—bone cancer	0.000179	0.00331	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Epirubicin—bone cancer	0.000177	0.00328	CcSEcCtD
Fusidic Acid—Pain—Epirubicin—bone cancer	0.000176	0.00325	CcSEcCtD
Fusidic Acid—Urticaria—Methotrexate—bone cancer	0.000174	0.00323	CcSEcCtD
Fusidic Acid—Abdominal pain—Methotrexate—bone cancer	0.000174	0.00321	CcSEcCtD
Fusidic Acid—Gastrointestinal pain—Epirubicin—bone cancer	0.000168	0.00311	CcSEcCtD
Fusidic Acid—Dyspepsia—Doxorubicin—bone cancer	0.000167	0.0031	CcSEcCtD
Fusidic Acid—Decreased appetite—Doxorubicin—bone cancer	0.000165	0.00306	CcSEcCtD
Fusidic Acid—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000164	0.00304	CcSEcCtD
Fusidic Acid—Urticaria—Epirubicin—bone cancer	0.000163	0.00302	CcSEcCtD
Fusidic Acid—Pain—Doxorubicin—bone cancer	0.000163	0.00301	CcSEcCtD
Fusidic Acid—Abdominal pain—Epirubicin—bone cancer	0.000162	0.00301	CcSEcCtD
Fusidic Acid—Hypersensitivity—Methotrexate—bone cancer	0.000162	0.003	CcSEcCtD
Fusidic Acid—ABCC2—NRF2 pathway—GSTP1—bone cancer	0.000161	0.00976	CbGpPWpGaD
Fusidic Acid—ABCC2—NRF2 pathway—TGFBR2—bone cancer	0.000161	0.00976	CbGpPWpGaD
Fusidic Acid—Gastrointestinal pain—Doxorubicin—bone cancer	0.000155	0.00288	CcSEcCtD
Fusidic Acid—Pruritus—Methotrexate—bone cancer	0.000155	0.00288	CcSEcCtD
Fusidic Acid—Hypersensitivity—Epirubicin—bone cancer	0.000151	0.0028	CcSEcCtD
Fusidic Acid—Urticaria—Doxorubicin—bone cancer	0.000151	0.0028	CcSEcCtD
Fusidic Acid—Abdominal pain—Doxorubicin—bone cancer	0.00015	0.00278	CcSEcCtD
Fusidic Acid—Diarrhoea—Methotrexate—bone cancer	0.00015	0.00278	CcSEcCtD
Fusidic Acid—Pruritus—Epirubicin—bone cancer	0.000145	0.00269	CcSEcCtD
Fusidic Acid—Dizziness—Methotrexate—bone cancer	0.000145	0.00269	CcSEcCtD
Fusidic Acid—Diarrhoea—Epirubicin—bone cancer	0.000141	0.0026	CcSEcCtD
Fusidic Acid—Hypersensitivity—Doxorubicin—bone cancer	0.00014	0.00259	CcSEcCtD
Fusidic Acid—Vomiting—Methotrexate—bone cancer	0.00014	0.00259	CcSEcCtD
Fusidic Acid—Rash—Methotrexate—bone cancer	0.000138	0.00256	CcSEcCtD
Fusidic Acid—Dermatitis—Methotrexate—bone cancer	0.000138	0.00256	CcSEcCtD
Fusidic Acid—Headache—Methotrexate—bone cancer	0.000138	0.00255	CcSEcCtD
Fusidic Acid—Dizziness—Epirubicin—bone cancer	0.000136	0.00252	CcSEcCtD
Fusidic Acid—Pruritus—Doxorubicin—bone cancer	0.000134	0.00249	CcSEcCtD
Fusidic Acid—Vomiting—Epirubicin—bone cancer	0.000131	0.00242	CcSEcCtD
Fusidic Acid—Nausea—Methotrexate—bone cancer	0.00013	0.00242	CcSEcCtD
Fusidic Acid—Diarrhoea—Doxorubicin—bone cancer	0.00013	0.00241	CcSEcCtD
Fusidic Acid—ABCB11—Metabolism—NDUFA12—bone cancer	0.00013	0.00789	CbGpPWpGaD
Fusidic Acid—Rash—Epirubicin—bone cancer	0.00013	0.0024	CcSEcCtD
Fusidic Acid—Dermatitis—Epirubicin—bone cancer	0.000129	0.0024	CcSEcCtD
Fusidic Acid—Headache—Epirubicin—bone cancer	0.000129	0.00238	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000126	0.00767	CbGpPWpGaD
Fusidic Acid—Dizziness—Doxorubicin—bone cancer	0.000126	0.00233	CcSEcCtD
Fusidic Acid—Nausea—Epirubicin—bone cancer	0.000122	0.00226	CcSEcCtD
Fusidic Acid—Vomiting—Doxorubicin—bone cancer	0.000121	0.00224	CcSEcCtD
Fusidic Acid—Rash—Doxorubicin—bone cancer	0.00012	0.00222	CcSEcCtD
Fusidic Acid—Dermatitis—Doxorubicin—bone cancer	0.00012	0.00222	CcSEcCtD
Fusidic Acid—Headache—Doxorubicin—bone cancer	0.000119	0.00221	CcSEcCtD
Fusidic Acid—Nausea—Doxorubicin—bone cancer	0.000113	0.00209	CcSEcCtD
Fusidic Acid—ABCC2—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000109	0.00662	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—NT5C3A—bone cancer	0.000108	0.00654	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—ENO2—bone cancer	4.71e-05	0.00286	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—DHFR—bone cancer	4.37e-05	0.00266	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GNA11—bone cancer	4.09e-05	0.00248	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—CYP3A4—bone cancer	3.7e-05	0.00225	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	3.68e-05	0.00224	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—GSTP1—bone cancer	3.17e-05	0.00193	CbGpPWpGaD
Fusidic Acid—ABCB11—Metabolism—PTGS2—bone cancer	1.64e-05	0.000998	CbGpPWpGaD
